"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.35",6.02887567524704
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.35",6.19277071944089
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.35",6.36097997374782
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.35",6.53204008119428
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.35",6.70725192642385
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.35",6.88698748481511
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.35",7.07135083619687
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.35",7.26044823453412
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.35",7.45496662321239
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.35",7.65510465956322
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.35",7.86015927234257
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.35",8.06895294866081
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.35",8.28326950017072
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.35",8.50393728739073
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.35",8.73093155319657
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.35",8.96321818312572
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.35",9.19989286957389
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.35",9.44361375548033
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.4",4.38169274233223
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.4",4.50074819468682
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.4",4.62229213393039
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.4",4.74721150437472
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.4",4.87591916692691
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.4",5.00828474476839
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.4",5.14461401377594
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.4",5.28470678799931
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.4",5.42856373764334
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.4",5.5762053951421
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.4",5.72617593703762
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.4",5.88046747817134
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.4",6.04021772100168
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.4",6.20302124724367
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.4",6.36941712500993
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.4",6.54012533000605
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.4",6.71586532172842
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.4",6.89612642063003
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.4",7.08181582659017
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.4",7.27230093494654
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.4",7.46769227171171
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.4",7.66810248614456
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.4",7.87364631278797
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.4",8.08444053587118
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.4",8.29958243896181
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.4",8.52005565886793
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.4",8.74646202659642
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.4",8.97944537482908
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.4",9.21718555435837
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.4",9.46069725591042
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.45",4.39254925622481
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.45",4.51090318157731
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.45",4.63258597463755
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.45",4.75764306561177
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.45",4.88613058548617
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.45",5.01811167449705
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.45",5.1536547963824
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.45",5.29368335000072
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.45",5.43749031996958
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.45",5.58513456591027
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.45",5.7366990015289
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.45",5.8912849812732
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.45",6.0494008219739
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.45",6.21163590895958
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.45",6.37825539794358
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.45",6.55131776760936
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.45",6.72890817830557
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.45",6.90934496586306
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.45",7.09465065113909
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.45",7.2854932204209
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.45",7.48162384478928
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.45",7.683009522867
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.45",7.88941078561584
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.45",8.10056392819206
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.45",8.31844112004364
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.45",8.54104466185163
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.45",8.76929688435121
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.45",9.00332348704978
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.45",9.2432520612183
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.45",9.48921204903309
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.5",4.40061769573367
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.5",4.51961027500329
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.5",4.64194935610976
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.5",4.76768241611535
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.5",4.89686747514315
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.5",5.02956942997116
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.5",5.16641649909798
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.5",5.30746433211607
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.5",5.45231073421746
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.5",5.60097836769637
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.5",5.7512970136122
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.5",5.90616989288901
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.5",6.06581990908853
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.5",6.22994658557036
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.5",6.3983732232773
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.5",6.57119950499327
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.5",6.74792045971299
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.5",6.92907348360677
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.5",7.1148983258463
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.5",7.30550241370474
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.5",7.50056593316003
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.5",7.70135421592749
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.5",7.90727252047327
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.5",8.11843717767988
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.5",8.33496652258509
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.5",8.55698085954646
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.5",8.78460242701112
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.5",9.01795536108693
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.5",9.25716565727089
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.5",9.50236112971106
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.55",4.41118082056528
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.55",4.53076941569452
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.55",4.65352788216114
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.55",4.77969943087737
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.55",4.90932392807372
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.55",5.0422434726097
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.55",5.17875574383106
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.55",5.31893482233136
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.55",5.46285875415379
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.55",5.6106091907368
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.55",5.76227110351101
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.55",5.91793254958429
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.55",6.07781689196963
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.55",6.24162056991372
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.55",6.40983710568435
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.55",6.58260601845177
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.55",6.7596986061144
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.55",6.94175969415119
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.55",7.12971120012844
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.55",7.32254356529484
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.55",7.51812113303822
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.55",7.71836072261794
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.55",7.92369024926302
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.55",8.13422448859092
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.55",8.35066708622617
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.55",8.57301492653642
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.55",8.80097589044635
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.55",9.03467415138584
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.55",9.27423574057138
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.55",9.51978850590967
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.6",4.4191729229351
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.6",4.53835218089262
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.6",4.66123763491487
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.6",4.78808364577162
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.6",4.91843165378486
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.6",5.0523292399921
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.6",5.18850741397
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.6",5.32832978033184
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.6",5.47335707710772
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.6",5.62069199441612
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.6",5.7728481162394
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.6",5.92908368704775
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.6",6.08943284138149
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.6",6.25284938783989
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.6",6.42138698726194
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.6",6.59515473071406
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.6",6.77246212937825
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.6",6.95380713786471
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.6",7.13981651988797
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.6",7.33153699556351
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.6",7.5279143859625
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.6",7.72941140590046
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.6",7.93631042583183
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.6",8.14835638677505
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.6",8.36639014323009
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.6",8.59086674712307
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.6",8.82105387640695
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.6",9.05493901087539
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.6",9.29704442478578
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.6",9.54525584693147
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.65",4.42731937149438
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.65",4.54678107302243
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.65",4.66926172264539
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.65",4.79513356913776
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.65",4.92445283765483
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.65",5.05825142736103
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.65",5.19596764733069
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.65",5.33740306258915
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.65",5.48220149892768
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.65",5.63133978266342
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.65",5.78451075759949
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.65",5.94090569069158
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.65",6.10096788994997
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.65",6.2652157306602
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.65",6.43438488570791
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.65",6.60897467856557
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.65",6.78813141150204
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.65",6.97196148996954
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.65",7.16057364359222
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.65",7.3540788709779
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.65",7.5523844192121
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.65",7.75434978103294
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.65",7.96135044364382
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.65",8.17361720623558
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.65",8.39126869598113
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.65",8.61442551640903
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.65",8.84390621610328
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.65",9.08019246882759
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.65",9.32236394185384
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.65",9.56958008868969
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.7",4.43741061846049
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.7",4.55709974475758
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.7",4.68044167297558
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.7",4.80795072546971
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.7",4.9388045927808
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.7",5.07290860339708
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.7",5.21064769079567
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.7",5.35209714751545
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.7",5.4973362796045
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.7",5.64619626002241
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.7",5.79841512583334
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.7",5.95463852037756
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.7",6.11501149281139
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.7",6.28065035272448
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.7",6.45063328921788
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.7",6.62506096575999
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.7",6.80426877645914
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.7",6.98815595340056
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.7",7.17681759038533
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.7",7.37036433073627
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.7",7.56890903302337
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.7",7.77210190382539
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.7",7.97991901235764
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.7",8.19246243800444
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.7",8.41039091684434
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.7",8.63382482210363
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.7",8.86288645679451
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.7",9.09770001674224
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.7",9.34014730137824
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.7",9.58776869612666
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.75",4.44403028181841
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.75",4.5644412123911
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.75",4.68825459454092
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.75",4.81550711066848
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.75",4.94586749369955
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.75",5.07977978063718
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.75",5.21731397340773
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.75",5.35854459564871
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.75",5.50418196572537
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.75",5.65377665779852
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.75",5.80741332641264
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.75",5.9649937337017
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.75",6.12679926121746
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.75",6.2928629709495
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.75",6.46328336033548
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.75",6.63811705129228
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.75",6.81742074491558
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.75",7.00105563745819
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.75",7.18961068569661
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.75",7.38303530780286
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.75",7.58144156542949
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.75",7.78494367293024
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.75",7.99365795684207
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.75",8.2077028179483
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.75",8.42719869470784
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.75",8.65226802710822
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.75",8.88303522001479
2020-09-28,"28 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.75",9.11962660526478
2020-09-28,"29 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.75",9.36217040181327
2020-09-28,"30 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.75",9.61079667328522
2020-09-28,"1 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.8",4.45348430021113
2020-09-28,"2 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.8",4.57431306042236
2020-09-28,"3 day ahead inc death",2020-10-01,"GM","Germany","quantile","0.8",4.69855863335579
2020-09-28,"4 day ahead inc death",2020-10-02,"GM","Germany","quantile","0.8",4.82612835757027
2020-09-28,"5 day ahead inc death",2020-10-03,"GM","Germany","quantile","0.8",4.95706583329957
2020-09-28,"6 day ahead inc death",2020-10-04,"GM","Germany","quantile","0.8",5.09099945928392
2020-09-28,"7 day ahead inc death",2020-10-05,"GM","Germany","quantile","0.8",5.22854769105288
2020-09-28,"8 day ahead inc death",2020-10-06,"GM","Germany","quantile","0.8",5.3697845805309
2020-09-28,"9 day ahead inc death",2020-10-07,"GM","Germany","quantile","0.8",5.51478818801661
2020-09-28,"10 day ahead inc death",2020-10-08,"GM","Germany","quantile","0.8",5.66441219212538
2020-09-28,"11 day ahead inc death",2020-10-09,"GM","Germany","quantile","0.8",5.81891760297549
2020-09-28,"12 day ahead inc death",2020-10-10,"GM","Germany","quantile","0.8",5.97753398302848
2020-09-28,"13 day ahead inc death",2020-10-11,"GM","Germany","quantile","0.8",6.13956159368536
2020-09-28,"14 day ahead inc death",2020-10-12,"GM","Germany","quantile","0.8",6.30648139221921
2020-09-28,"15 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.8",6.47802927181328
2020-09-28,"16 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.8",6.65255704747506
2020-09-28,"17 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.8",6.83291904378711
2020-09-28,"18 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.8",7.01804054130116
2020-09-28,"19 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.8",7.20798006747464
2020-09-28,"20 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.8",7.40182715308947
2020-09-28,"21 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.8",7.60045584635554
2020-09-28,"22 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.8",7.8041797855858
2020-09-28,"23 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.8",8.01311518893999
2020-09-28,"24 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.8",8.22738035006842
2020-09-28,"25 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.8",8.4470956019868
2020-09-28,"26 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.8",8.67240488281459
2020-09-28,"27 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.8",8.90442646567317
