"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.75",13.9903073869245
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.75",14.3915484711215
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.75",14.803620761415
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.75",15.2267761378844
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.75",15.6612698975205
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.75",16.1073606363952
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.75",16.5653101182143
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.75",17.0353831284428
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.8",7.47554205537381
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.8",7.69638252177174
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.8",7.92356844470123
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.8",8.15726865352735
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.8",8.39716349788614
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.8",8.64272325487036
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.8",8.8952309466822
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.8",9.15505897103139
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.8",9.42323817939359
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.8",9.69898794223809
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.8",9.98250382207334
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.8",10.273985432621
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.8",10.5736364469849
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.8",10.8816646012237
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.8",11.1982816928521
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.8",11.5237035737609
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.8",11.8581501370427
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.8",12.2018452971606
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.8",12.5550169629532
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.8",12.9178970028552
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.8",13.2904716137491
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.8",13.6729003580022
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.8",14.0657256291179
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.8",14.4691935728551
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.8",14.8835539663414
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.8",15.3090601246204
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.8",15.7459687950013
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.8",16.1945400384138
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.8",16.6550370970235
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.8",17.1277262473268
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.85",7.4804998706586
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.85",7.70067272286178
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.85",7.92714485345823
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.85",8.16008337562198
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.85",8.39974339038781
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.85",8.64758176815849
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.85",8.90249755435616
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.85",9.16467685940552
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.85",9.43430990386878
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.85",9.71159103710124
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.85",9.99671875291278
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.85",10.2898957017605
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.85",10.591328698958
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.85",10.9012287283895
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.85",11.2198109412038
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.85",11.5472946489426
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.85",11.8839033105833
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.85",12.2298645129031
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.85",12.585409943611
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.85",12.9507753566322
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.85",13.326200528938
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.85",13.7119292082843
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.85",14.1082090512009
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.85",14.5152915505441
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.85",14.9334319519221
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.85",15.3628891582448
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.85",15.8039256216762
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.85",16.2557382387295
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.85",16.7194178195823
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.85",17.1954097609669
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.9",7.49058485095884
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.9",7.71174444908138
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.9",7.93925625123484
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.9",8.17328887837721
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.9",8.41401493247577
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.9",8.66161101924263
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.9",8.91625777010813
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.9",9.17813986285546
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.9",9.44744604042171
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.9",9.72436912732155
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.9",10.0091060431987
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.9",10.3018578129995
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.9",10.6028295732285
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.9",10.9122305738001
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.9",11.2302741749354
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.9",11.5571778385874
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.9",11.8931631138203
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.9",12.2384556156121
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.9",12.5932849964793
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.9",12.9578849103455
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.9",13.3324929680239
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.9",13.7173506837025
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.9",14.1127034117617
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.9",14.5188002732539
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.9",14.9358940713646
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.9",15.3642411951114
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.9",15.80410151055
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.9",16.2557382387295
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.9",16.7194178195823
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.9",17.1954097609669
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.95",7.51273439764918
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.95",7.73405337321856
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.95",7.96171259668336
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.95",8.19588017160277
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.95",8.43672813748526
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.95",8.68443249442316
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.95",8.93917322671768
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.95",9.20113432494509
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.95",9.4705038060074
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.95",9.74747373067657
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.95",10.0322402181137
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.95",10.3250034569191
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.95",10.6259677122016
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.95",10.9353413281569
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.95",11.2533367256874
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.95",11.5801703944926
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.95",11.9160628791396
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.95",12.2612387585577
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.95",12.6159266183768
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.95",12.9803590155534
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.95",13.3547724346772
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.95",13.7395890894441
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.95",14.1369929264529
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.95",14.5452359204737
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.95",14.9645741552667
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.95",15.3952673645836
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.95",15.8375788222202
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.95",16.2917752185076
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.95",16.7581265223962
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.95",17.2369058283311
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.975",7.55292517958515
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.975",7.7781396302853
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.975",8.0098869405756
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.975",8.2483425970313
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.975",8.49368625874558
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.975",8.74610178508374
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.975",9.00577726233132
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.975",9.27290502873439
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.975",9.54768169736781
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.975",9.83030817633517
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.975",10.120989685749
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.975",10.4199357709986
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.975",10.7273603117374
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.975",11.0434815260942
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.975",11.3685219695108
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.975",11.7027085276932
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.975",12.0462724030458
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.975",12.399449094044
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.975",12.7624783668998
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.975",13.1356042188963
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.975",13.5190748327532
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.975",13.91314252132
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.975",14.3180636619218
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.975",14.7340986196195
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.975",15.1615116586436
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.975",15.6005708412267
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.975",16.0515479130299
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.975",16.5147181743323
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.975",16.9903603361527
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.975",17.4787563603913
2020-10-12,"1 day ahead inc death",2020-10-13,"GM","Germany","quantile","0.99",7.55292517958515
2020-10-12,"2 day ahead inc death",2020-10-14,"GM","Germany","quantile","0.99",7.7781396302853
2020-10-12,"3 day ahead inc death",2020-10-15,"GM","Germany","quantile","0.99",8.0098869405756
2020-10-12,"4 day ahead inc death",2020-10-16,"GM","Germany","quantile","0.99",8.2483425970313
2020-10-12,"5 day ahead inc death",2020-10-17,"GM","Germany","quantile","0.99",8.49368625874558
2020-10-12,"6 day ahead inc death",2020-10-18,"GM","Germany","quantile","0.99",8.74610178508374
2020-10-12,"7 day ahead inc death",2020-10-19,"GM","Germany","quantile","0.99",9.00577726233132
2020-10-12,"8 day ahead inc death",2020-10-20,"GM","Germany","quantile","0.99",9.27290502873439
2020-10-12,"9 day ahead inc death",2020-10-21,"GM","Germany","quantile","0.99",9.54768169736781
2020-10-12,"10 day ahead inc death",2020-10-22,"GM","Germany","quantile","0.99",9.83030817633517
2020-10-12,"11 day ahead inc death",2020-10-23,"GM","Germany","quantile","0.99",10.120989685749
2020-10-12,"12 day ahead inc death",2020-10-24,"GM","Germany","quantile","0.99",10.4199357709986
2020-10-12,"13 day ahead inc death",2020-10-25,"GM","Germany","quantile","0.99",10.7273603117374
2020-10-12,"14 day ahead inc death",2020-10-26,"GM","Germany","quantile","0.99",11.0434815260942
2020-10-12,"15 day ahead inc death",2020-10-27,"GM","Germany","quantile","0.99",11.3685219695108
2020-10-12,"16 day ahead inc death",2020-10-28,"GM","Germany","quantile","0.99",11.7027085276932
2020-10-12,"17 day ahead inc death",2020-10-29,"GM","Germany","quantile","0.99",12.0462724030458
2020-10-12,"18 day ahead inc death",2020-10-30,"GM","Germany","quantile","0.99",12.399449094044
2020-10-12,"19 day ahead inc death",2020-10-31,"GM","Germany","quantile","0.99",12.7624783668998
2020-10-12,"20 day ahead inc death",2020-11-01,"GM","Germany","quantile","0.99",13.1356042188963
2020-10-12,"21 day ahead inc death",2020-11-02,"GM","Germany","quantile","0.99",13.5190748327532
2020-10-12,"22 day ahead inc death",2020-11-03,"GM","Germany","quantile","0.99",13.91314252132
2020-10-12,"23 day ahead inc death",2020-11-04,"GM","Germany","quantile","0.99",14.3180636619218
2020-10-12,"24 day ahead inc death",2020-11-05,"GM","Germany","quantile","0.99",14.7340986196195
2020-10-12,"25 day ahead inc death",2020-11-06,"GM","Germany","quantile","0.99",15.1615116586436
2020-10-12,"26 day ahead inc death",2020-11-07,"GM","Germany","quantile","0.99",15.6005708412267
2020-10-12,"27 day ahead inc death",2020-11-08,"GM","Germany","quantile","0.99",16.0515479130299
2020-10-12,"28 day ahead inc death",2020-11-09,"GM","Germany","quantile","0.99",16.5147181743323
2020-10-12,"29 day ahead inc death",2020-11-10,"GM","Germany","quantile","0.99",16.9903603361527
2020-10-12,"30 day ahead inc death",2020-11-11,"GM","Germany","quantile","0.99",17.4787563603913
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","point",NA,9637.44126685745
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","point",NA,9645.10149817342
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","point",NA,9652.98695942321
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","point",NA,9661.10408207374
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","point",NA,9669.45946746291
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","point",NA,9678.05989070373
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","point",NA,9686.91230461227
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","point",NA,9696.02384365783
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","point",NA,9705.40182793335
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","point",NA,9715.05376714355
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","point",NA,9724.98736460776
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","point",NA,9735.21052127416
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Germany","point",NA,9745.73133974135
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Germany","point",NA,9756.55812828289
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Germany","point",NA,9767.69940486997
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Germany","point",NA,9779.16390118674
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Germany","point",NA,9790.96056663234
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Germany","point",NA,9803.09857230324
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Germany","point",NA,9815.58731494884
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Germany","point",NA,9828.43642089271
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Germany","point",NA,9841.65574991143
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Germany","point",NA,9855.25539906205
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Germany","point",NA,9869.24570644898
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Germany","point",NA,9883.6372549201
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Germany","point",NA,9898.44087568151
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Germany","point",NA,9913.6676518194
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Germany","point",NA,9929.32892171692
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Germany","point",NA,9945.43628235331
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Germany","point",NA,9962.00159247153
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Germany","point",NA,9979.03697559997
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.01",9637.28394935992
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.01",9644.7791326521
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.01",9652.49150276725
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.01",9660.42716813228
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.01",9668.59239626085
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.01",9676.99361732801
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.01",9685.63742776754
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.01",9694.53059389058
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.01",9703.68005552332
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.01",9713.0929296616
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.01",9722.77651413928
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.01",9732.73829130745
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.01",9742.98593172064
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.01",9753.52729782603
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.01",9764.37044765122
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.01",9775.52363848552
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.01",9786.9953305496
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.01",9798.79419064731
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.01",9810.92909579374
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.01",9823.4091368124
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.01",9836.24362189435
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.01",9849.44208011139
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.01",9863.01426487485
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.01",9876.97015733115
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.01",9891.3199696844
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.01",9906.07337787595
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.01",9921.24068792269
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.01",9936.83275787129
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.01",9952.86068644855
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.01",9969.3358157699
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.025",9637.29672938972
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.025",9644.80453550364
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.025",9652.52934980351
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.025",9660.47725819489
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.025",9668.65450452961
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.025",9677.06749413102
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.025",9685.72279734091
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.025",9694.62715308624
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.025",9703.78747246385
2020-10-12,"10 day ahead cum death",2020-10-22,"GM","Germany","quantile","0.025",9713.21084234043
2020-10-12,"11 day ahead cum death",2020-10-23,"GM","Germany","quantile","0.025",9722.90452896506
2020-10-12,"12 day ahead cum death",2020-10-24,"GM","Germany","quantile","0.025",9732.87598159099
2020-10-12,"13 day ahead cum death",2020-10-25,"GM","Germany","quantile","0.025",9743.13283610298
2020-10-12,"14 day ahead cum death",2020-10-26,"GM","Germany","quantile","0.025",9753.68291864611
2020-10-12,"15 day ahead cum death",2020-10-27,"GM","Germany","quantile","0.025",9764.53424925164
2020-10-12,"16 day ahead cum death",2020-10-28,"GM","Germany","quantile","0.025",9775.69504545471
2020-10-12,"17 day ahead cum death",2020-10-29,"GM","Germany","quantile","0.025",9787.17372589891
2020-10-12,"18 day ahead cum death",2020-10-30,"GM","Germany","quantile","0.025",9798.97891392138
2020-10-12,"19 day ahead cum death",2020-10-31,"GM","Germany","quantile","0.025",9811.11944111255
2020-10-12,"20 day ahead cum death",2020-11-01,"GM","Germany","quantile","0.025",9823.60435084339
2020-10-12,"21 day ahead cum death",2020-11-02,"GM","Germany","quantile","0.025",9836.44290175298
2020-10-12,"22 day ahead cum death",2020-11-03,"GM","Germany","quantile","0.025",9849.64457118864
2020-10-12,"23 day ahead cum death",2020-11-04,"GM","Germany","quantile","0.025",9863.21905858996
2020-10-12,"24 day ahead cum death",2020-11-05,"GM","Germany","quantile","0.025",9877.17628880813
2020-10-12,"25 day ahead cum death",2020-11-06,"GM","Germany","quantile","0.025",9891.52641535078
2020-10-12,"26 day ahead cum death",2020-11-07,"GM","Germany","quantile","0.025",9906.28059410238
2020-10-12,"27 day ahead cum death",2020-11-08,"GM","Germany","quantile","0.025",9921.44982319682
2020-10-12,"28 day ahead cum death",2020-11-09,"GM","Germany","quantile","0.025",9937.0450270622
2020-10-12,"29 day ahead cum death",2020-11-10,"GM","Germany","quantile","0.025",9953.0773735334
2020-10-12,"30 day ahead cum death",2020-11-11,"GM","Germany","quantile","0.025",9969.55827664519
2020-10-12,"1 day ahead cum death",2020-10-13,"GM","Germany","quantile","0.05",9637.3065783843
2020-10-12,"2 day ahead cum death",2020-10-14,"GM","Germany","quantile","0.05",9644.82537238727
2020-10-12,"3 day ahead cum death",2020-10-15,"GM","Germany","quantile","0.05",9652.56237228772
2020-10-12,"4 day ahead cum death",2020-10-16,"GM","Germany","quantile","0.05",9660.52372503961
2020-10-12,"5 day ahead cum death",2020-10-17,"GM","Germany","quantile","0.05",9668.71573786028
2020-10-12,"6 day ahead cum death",2020-10-18,"GM","Germany","quantile","0.05",9677.14488184221
2020-10-12,"7 day ahead cum death",2020-10-19,"GM","Germany","quantile","0.05",9685.81779558703
2020-10-12,"8 day ahead cum death",2020-10-20,"GM","Germany","quantile","0.05",9694.74092924552
2020-10-12,"9 day ahead cum death",2020-10-21,"GM","Germany","quantile","0.05",9703.92054313714
