"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.3",18.6379971646784
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.3",18.5719026550032
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.3",18.4992864643918
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.3",18.4363207676524
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.3",18.3858188086124
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.3",18.3354401589131
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.3",18.2798128535705
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.3",18.2334603649506
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.3",18.1938827262784
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.3",18.1462279807165
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.3",18.1031117202165
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.3",18.071748319735
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.3",18.0261497753636
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.3",18.0004052468412
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.3",17.9527314032603
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.35",20.3778530411018
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.35",20.223643358715
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.35",20.083055644207
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.35",19.9509118758451
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.35",19.8273359168543
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.35",19.7086049944555
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.35",19.6020174418572
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.35",19.5030374794878
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.35",19.4091003939666
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.35",19.3207230275475
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.35",19.2291857635173
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.35",19.1464452393593
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.35",19.0636560006442
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.35",18.984564620916
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.35",18.9073336878155
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.35",18.8377311111526
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.35",18.7625084144129
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.35",18.7098408892671
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.35",18.6676350110229
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.35",18.6200299566863
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.35",18.5678198781025
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.35",18.5051256256429
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.35",18.4620365764658
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.35",18.4207644980579
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.35",18.3684693159212
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.35",18.3120524665646
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.35",18.2579125135835
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.35",18.2074167148967
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.35",18.1808850564375
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.35",18.1476210200799
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.4",20.5011296399662
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.4",20.3540208840641
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.4",20.2082562345877
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.4",20.0872883303691
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.4",19.9641484247168
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.4",19.8412439925851
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.4",19.7300007861231
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.4",19.627401494492
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.4",19.5383232335789
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.4",19.450692858949
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.4",19.3787379023543
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.4",19.2960509724344
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.4",19.2165761732067
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.4",19.1374995322149
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.4",19.0798319911864
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.4",19.0036007133058
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.4",18.92375615116
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.4",18.8628118506167
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.4",18.8098740947735
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.4",18.7593542447212
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.4",18.7101274749766
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.4",18.6561434625928
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.4",18.6119666256654
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.4",18.5698345861947
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.4",18.5228970884509
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.4",18.4833496526335
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.4",18.450164132455
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.4",18.4208849690021
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.4",18.3935963553959
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.4",18.361248520614
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.45",20.6034347784735
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.45",20.4669515841779
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.45",20.3344698737328
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.45",20.2087245970542
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.45",20.0871799895212
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.45",19.9767582918321
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.45",19.8698299684402
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.45",19.7732091977323
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.45",19.6757939255203
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.45",19.5919252032108
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.45",19.4915320858599
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.45",19.4112774706991
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.45",19.3360325863723
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.45",19.2655119883475
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.45",19.1994477060234
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.45",19.1381014063209
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.45",19.0799781138194
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.45",19.0255488880994
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.45",18.974936905548
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.45",18.9229027736819
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.45",18.8680813348801
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.45",18.8282055840482
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.45",18.7863211799267
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.45",18.756061361024
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.45",18.7178840721299
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.45",18.687972770942
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.45",18.6641564037982
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.45",18.6271202268472
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.45",18.5991264061304
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.45",18.5666022312853
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.5",20.7307354931127
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.5",20.5873226355307
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.5",20.4512978318617
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.5",20.3237745766783
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.5",20.2063952564531
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.5",20.0929564638755
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.5",19.9804768339727
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.5",19.8883393340293
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.5",19.791072224938
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.5",19.7098596704109
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.5",19.6209215256204
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.5",19.5339485579116
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.5",19.4633509608029
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.5",19.3947481724335
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.5",19.3311878633067
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.5",19.2735731545381
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.5",19.2166462443383
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.5",19.1558269618636
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.5",19.1086187576202
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.5",19.0563496024952
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.5",19.0122341021925
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.5",18.9628196483663
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.5",18.9346991784823
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.5",18.8976419511528
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.5",18.8595913891859
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.5",18.8419199468062
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.5",18.8157281126241
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.5",18.7995751996114
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.5",18.7858262669142
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.5",18.7656167580026
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.55",20.8599986988265
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.55",20.712320512499
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.55",20.5697212486939
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.55",20.4414734176826
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.55",20.3186119177935
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.55",20.2013574603825
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.55",20.1043795254645
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.55",20.009722646193
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.55",19.9178145726801
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.55",19.826154814089
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.55",19.7438951364402
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.55",19.668299422694
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.55",19.5906654279479
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.55",19.5110211837073
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.55",19.4539563189992
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.55",19.397035614511
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.55",19.3511150172144
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.55",19.3129593533722
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.55",19.2761961849283
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.55",19.2327045217098
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.55",19.2047478967979
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.55",19.1772789815059
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.55",19.1418093135544
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.55",19.1030817816172
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.55",19.0831541853331
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.55",19.0602074693415
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.55",19.0404808693656
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.55",19.0200730717388
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.55",18.9913065842138
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.55",18.9744438266316
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.6",20.92014719285
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.6",20.779380269938
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.6",20.6563017846274
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.6",20.5256183244201
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.6",20.421671225009
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.6",20.3150934614387
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.6",20.2047969866981
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.6",20.1139011856703
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.6",20.0270869535598
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.6",19.9477504667939
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.6",19.8723837748366
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.6",19.8072480061219
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.6",19.7425417055765
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.6",19.683681448425
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.6",19.6335915217969
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.6",19.5814378398954
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.6",19.5337509072269
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.6",19.4863618766358
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.6",19.442669715987
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.6",19.3919207679373
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.6",19.3523867811818
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.6",19.3172091986944
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.6",19.2883889231562
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.6",19.2640772394716
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.6",19.2350154506621
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.6",19.2076305581595
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.6",19.1908950961933
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.6",19.1755776706377
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.6",19.1702358407656
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.6",19.1657908933666
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.65",21.0271676974717
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.65",20.899340135471
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.65",20.7774382773187
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.65",20.6516589499406
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.65",20.5259727509147
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.65",20.4206436530749
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.65",20.3304378933863
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.65",20.2432517535217
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.65",20.1587563199537
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.65",20.0884002369403
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.65",20.0189724216125
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.65",19.9583469565823
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.65",19.8893827952525
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.65",19.8274975151453
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.65",19.7625558796917
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.65",19.7092881109402
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.65",19.6598757979864
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.65",19.6261938736552
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.65",19.5861520450708
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.65",19.5528340926885
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.65",19.5195634247302
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.65",19.4861838283723
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.65",19.4489738017073
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.65",19.4213677498301
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.65",19.4085426005804
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.65",19.3959483500948
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.65",19.3733648270118
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.65",19.3539651940355
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.65",19.3318486425796
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.65",19.3143818187855
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.7",21.146427317708
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.7",20.9983827540473
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.7",20.8873260108048
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.7",20.7749823447593
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.7",20.6584613195319
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.7",20.5710322408177
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.7",20.4918359437597
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.7",20.3981817639342
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.7",20.3163267215805
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.7",20.2323273916736
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.7",20.1604002601671
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.7",20.0956313254228
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.7",20.0448425312497
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.7",19.9873164630062
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.7",19.9422796522722
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.7",19.8941447814577
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.7",19.8594684431955
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.7",19.812412660347
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.7",19.7739383593362
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.7",19.7480285531474
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.7",19.7008236319671
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.7",19.6605547616073
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.7",19.6475022767008
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.7",19.6300028642654
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.7",19.6148955937279
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.7",19.6020473293811
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.7",19.5913322402412
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.7",19.5749272659523
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.7",19.572400105857
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.7",19.570828450238
2020-07-06,"1 day ahead inc death",2020-07-07,"GM","Germany","quantile","0.75",21.274496701606
2020-07-06,"2 day ahead inc death",2020-07-08,"GM","Germany","quantile","0.75",21.1342083458603
2020-07-06,"3 day ahead inc death",2020-07-09,"GM","Germany","quantile","0.75",21.0033889053921
2020-07-06,"4 day ahead inc death",2020-07-10,"GM","Germany","quantile","0.75",20.8746924311145
2020-07-06,"5 day ahead inc death",2020-07-11,"GM","Germany","quantile","0.75",20.7778113293662
2020-07-06,"6 day ahead inc death",2020-07-12,"GM","Germany","quantile","0.75",20.6731421647273
2020-07-06,"7 day ahead inc death",2020-07-13,"GM","Germany","quantile","0.75",20.5801868675717
2020-07-06,"8 day ahead inc death",2020-07-14,"GM","Germany","quantile","0.75",20.5052933042589
2020-07-06,"9 day ahead inc death",2020-07-15,"GM","Germany","quantile","0.75",20.4267685604336
2020-07-06,"10 day ahead inc death",2020-07-16,"GM","Germany","quantile","0.75",20.3514365881674
2020-07-06,"11 day ahead inc death",2020-07-17,"GM","Germany","quantile","0.75",20.2938764000828
2020-07-06,"12 day ahead inc death",2020-07-18,"GM","Germany","quantile","0.75",20.2519301756511
2020-07-06,"13 day ahead inc death",2020-07-19,"GM","Germany","quantile","0.75",20.1925960941608
2020-07-06,"14 day ahead inc death",2020-07-20,"GM","Germany","quantile","0.75",20.151582093742
2020-07-06,"15 day ahead inc death",2020-07-21,"GM","Germany","quantile","0.75",20.0900311176956
2020-07-06,"16 day ahead inc death",2020-07-22,"GM","Germany","quantile","0.75",20.0579826816374
2020-07-06,"17 day ahead inc death",2020-07-23,"GM","Germany","quantile","0.75",20.0199749058047
2020-07-06,"18 day ahead inc death",2020-07-24,"GM","Germany","quantile","0.75",19.9911772048581
2020-07-06,"19 day ahead inc death",2020-07-25,"GM","Germany","quantile","0.75",19.9756042253593
2020-07-06,"20 day ahead inc death",2020-07-26,"GM","Germany","quantile","0.75",19.9520040207535
2020-07-06,"21 day ahead inc death",2020-07-27,"GM","Germany","quantile","0.75",19.9283956602321
2020-07-06,"22 day ahead inc death",2020-07-28,"GM","Germany","quantile","0.75",19.9076985491447
2020-07-06,"23 day ahead inc death",2020-07-29,"GM","Germany","quantile","0.75",19.8890256677605
2020-07-06,"24 day ahead inc death",2020-07-30,"GM","Germany","quantile","0.75",19.8683000399051
2020-07-06,"25 day ahead inc death",2020-07-31,"GM","Germany","quantile","0.75",19.8592805518274
2020-07-06,"26 day ahead inc death",2020-08-01,"GM","Germany","quantile","0.75",19.8386660198757
2020-07-06,"27 day ahead inc death",2020-08-02,"GM","Germany","quantile","0.75",19.8228995475802
2020-07-06,"28 day ahead inc death",2020-08-03,"GM","Germany","quantile","0.75",19.8327220848259
2020-07-06,"29 day ahead inc death",2020-08-04,"GM","Germany","quantile","0.75",19.8446372578055
2020-07-06,"30 day ahead inc death",2020-08-05,"GM","Germany","quantile","0.75",19.8396102076385
