"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.15",2877.29457623089
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.15",3081.3445809375
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.15",3260.84313306314
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.15",3387.6685810624
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.2",2879.51526450041
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.2",3088.45308527344
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.2",3273.41009497311
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.2",3405.56654771394
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.25",2881.43919046694
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.25",3094.60050359112
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.25",3284.43503578661
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.25",3421.59312113166
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.3",2883.21444809968
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.3",3100.19971334324
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.3",3294.52446057494
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.3",3436.60322017546
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.35",2884.86839755024
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.35",3105.35662144877
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.35",3303.98553515281
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.35",3450.98476245907
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.4",2886.43715715541
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.4",3110.29211732954
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.4",3313.02279142873
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.4",3464.88708132276
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.45",2887.95715763798
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.45",3115.03666393431
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.45",3321.73377901589
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.45",3478.41443626542
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.5",2889.44933761237
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.5",3119.69960022628
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.5",3330.3023459409
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.5",3491.84748859249
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.55",2890.98303613921
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.55",3124.37059064337
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.55",3338.85634599017
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.55",3505.4031453582
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.6",2892.54885912226
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.6",3129.13046151453
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.6",3347.61314058132
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.6",3519.26443460853
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.65",2894.16696243288
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.65",3134.08965820991
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.65",3356.72933302127
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.65",3533.70893531314
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.7",2895.89255789756
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.7",3139.36635869068
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.7",3366.42889730972
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.7",3549.29566376132
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.75",2897.75869582157
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.75",3145.13809921401
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.75",3377.13700751693
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.75",3567.00873962528
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.8",2899.88777255471
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.8",3151.73949395893
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.8",3389.59647943089
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.8",3587.9543939531
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.85",2902.44603814462
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.85",3159.72096324542
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.85",3405.17209753349
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.85",3614.18051913871
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.9",2905.78888396421
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.9",3170.2050280805
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.9",3426.87144014199
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.9",3652.61266815542
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.95",2911.03807914236
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.95",3187.47390039447
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.95",3461.36541361247
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.95",3712.80276956871
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.975",2916.13701460402
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.975",3205.40358518411
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.975",3496.27389003514
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.975",3776.60131725721
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM13","Free State of Saxony","quantile","0.99",2923.35862070767
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM13","Free State of Saxony","quantile","0.99",3236.96543418771
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM13","Free State of Saxony","quantile","0.99",3554.11149073656
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM13","Free State of Saxony","quantile","0.99",3873.00865001101
