"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.025",17604.6009049
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.025",17659.3179217
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.025",17713.5204608
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.025",17767.0914958
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.025",17820.5809517
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.025",17873.5376885
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.025",17926.2108121
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.025",17977.9947988
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.05",16326.7499916
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.05",16396.2743846
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.05",16465.5185711
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.05",16534.908237
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.05",16604.3094489
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.05",16673.5550589
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.05",16742.3764096
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.05",16810.9215345
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.05",16879.1412712
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.05",16947.0756085
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.05",17014.8139752
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.05",17082.2593571
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.05",17149.3977761
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.05",17216.2906349
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.05",17282.9534502
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.05",17349.3162012
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.05",17415.0713587
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.05",17480.3759595
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.05",17545.1832185
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.05",17609.9578665
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.05",17674.064592
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.05",17737.750732
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.05",17801.5190152
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.05",17864.6802864
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.05",17927.2177132
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.05",17989.2436507
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.05",18050.8095113
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.05",18111.7616984
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.05",18172.7697123
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.05",18232.5598216
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.1",16337.5961706
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.1",16417.9833602
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.1",16497.9564887
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.1",16578.1789883
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.1",16658.137744
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.1",16737.9588408
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.1",16817.5188082
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.1",16896.8596429
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.1",16975.7297139
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.1",17054.4971913
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.1",17132.756949
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.1",17210.778986
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.1",17288.5562718
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.1",17365.9710055
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.1",17442.8637046
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.1",17519.6671984
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.1",17596.0599108
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.1",17671.77522
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.1",17747.3361234
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.1",17822.561498
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.1",17897.0862575
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.1",17971.0243084
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.1",18044.9653987
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.1",18118.4132491
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.1",18191.061299
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.1",18263.3985887
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.1",18335.0489876
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.1",18406.1108368
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.1",18477.2084587
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.1",18547.2561819
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.15",16345.5674785
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.15",16433.714761
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.15",16521.2740474
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.15",16609.126784
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.15",16696.7290229
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.15",16784.2510804
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.15",16871.6739769
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.15",16958.6034792
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.15",17045.1556711
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.15",17131.6058991
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.15",17217.778198
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.15",17303.6275264
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.15",17389.0847165
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.15",17474.0409929
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.15",17558.5559881
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.15",17642.9297858
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.15",17726.704627
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.15",17810.0658677
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.15",17893.0980322
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.15",17975.5262455
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.15",18057.5045682
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.15",18138.8598483
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.15",18220.1067209
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.15",18300.8062767
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.15",18380.8146187
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.15",18460.4371444
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.15",18539.5780354
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.15",18618.0689461
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.15",18696.2476566
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.15",18773.4973245
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.2",16351.9966249
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.2",16446.7484548
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.2",16540.9097684
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.2",16635.0997961
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.2",16729.0541705
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.2",16822.8329435
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.2",16916.63706
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.2",17009.9937847
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.2",17102.8833271
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.2",17195.7048106
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.2",17288.3565205
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.2",17380.5290744
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.2",17472.0238381
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.2",17563.2241432
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.2",17654.1385207
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.2",17744.7075523
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.2",17834.6583148
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.2",17924.1920778
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.2",18013.3828494
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.2",18102.003514
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.2",18190.3149038
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.2",18277.806156
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.2",18365.2206263
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.2",18452.0316119
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.2",18538.1595237
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.2",18623.9409491
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.2",18709.1283967
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.2",18793.6865009
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.2",18877.8318775
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.2",18961.242541
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.25",16357.6882276
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.25",16458.1779609
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.25",16558.0566953
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.25",16657.8371992
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.25",16757.3741664
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.25",16856.7839252
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.25",16956.0562306
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.25",17055.0693931
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.25",17153.7279962
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.25",17252.0277369
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.25",17350.2714899
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.25",17447.9850498
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.25",17545.1077725
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.25",17641.9033197
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.25",17738.3870247
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.25",17834.422796
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.25",17929.7387244
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.25",18024.740528
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.25",18119.4510284
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.25",18213.5855492
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.25",18307.3205418
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.25",18400.2374472
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.25",18493.0031041
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.25",18585.2379951
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.25",18676.647829
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.25",18767.8544771
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.25",18858.4237581
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.25",18948.2658165
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.25",19037.693186
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.25",19126.3494321
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.3",16362.9915689
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.3",16468.6371028
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.3",16573.7322265
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.3",16678.7823703
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.3",16783.5291602
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.3",16888.2237037
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.3",16992.658647
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.3",17096.8819733
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.3",17200.6283343
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.3",17304.0580581
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.3",17407.3855854
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.3",17510.2387672
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.3",17612.488927
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.3",17714.3303967
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.3",17815.8746335
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.3",17917.0723992
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.3",18017.5627852
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.3",18117.7655121
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.3",18217.5976432
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.3",18316.7488829
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.3",18415.6103185
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.3",18513.6880169
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.3",18611.5533192
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.3",18708.8773985
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.3",18805.2803803
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.3",18901.490403
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.3",18997.0067564
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.3",19091.7697722
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.3",19186.0550009
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.3",19279.6247209
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.35",16367.9543427
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.35",16478.4657743
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.35",16588.5446797
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.35",16698.4921434
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.35",16808.085038
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.35",16917.74
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.35",17027.07
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.35",17136.33
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.35",17245.04
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.35",17353.32
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.35",17461.49
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.35",17569.32
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.35",17676.44
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.35",17783.1
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.35",17889.5
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.35",17995.58
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.35",18100.92
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.35",18205.96
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.35",18310.5
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.35",18414.47
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.35",18518.05
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.35",18620.89
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.35",18723.57
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.35",18825.61
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.35",18926.84
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.35",19027.73
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.35",19127.87
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.35",19227.21
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.35",19326.29
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.35",19424.42
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.4",16372.71
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.4",16488
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.4",16602.77
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.4",16717.5
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.4",16831.92
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.4",16946.32
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.4",17060.45
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.4",17174.59
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.4",17288.02
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.4",17401.05
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.4",17513.96
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.4",17626.44
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.4",17738.37
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.4",17849.77
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.4",17960.78
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.4",18071.5
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.4",18181.6
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.4",18291.32
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.4",18400.48
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.4",18509.1
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.4",18617.32
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.4",18724.78
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.4",18832.09
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.4",18938.68
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.4",19044.45
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.4",19149.83
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.4",19254.57
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.4",19358.51
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.4",19462.18
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.4",19564.94
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.45",16377.38
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.45",16497.4
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.45",16616.89
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.45",16736.38
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.45",16855.63
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.45",16974.76
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.45",17093.57
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.45",17212.34
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.45",17330.4
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.45",17448.17
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.45",17565.83
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.45",17683
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.45",17799.63
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.45",17915.68
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.45",18031.34
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.45",18146.71
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.45",18261.41
2020-11-30,"18 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.45",18375.69
2020-11-30,"19 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.45",18489.33
2020-11-30,"20 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.45",18602.53
2020-11-30,"21 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.45",18715.32
2020-11-30,"22 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.45",18827.34
2020-11-30,"23 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.45",18939.19
2020-11-30,"24 day ahead cum death",2020-12-24,"GM","Germany","quantile","0.45",19050.22
2020-11-30,"25 day ahead cum death",2020-12-25,"GM","Germany","quantile","0.45",19160.52
2020-11-30,"26 day ahead cum death",2020-12-26,"GM","Germany","quantile","0.45",19270.41
2020-11-30,"27 day ahead cum death",2020-12-27,"GM","Germany","quantile","0.45",19379.73
2020-11-30,"28 day ahead cum death",2020-12-28,"GM","Germany","quantile","0.45",19488.23
2020-11-30,"29 day ahead cum death",2020-12-29,"GM","Germany","quantile","0.45",19596.39
2020-11-30,"30 day ahead cum death",2020-12-30,"GM","Germany","quantile","0.45",19703.74
2020-11-30,"1 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.5",16382.1
2020-11-30,"2 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.5",16506.9
2020-11-30,"3 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.5",16631.15
2020-11-30,"4 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.5",16755.45
2020-11-30,"5 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.5",16879.53
2020-11-30,"6 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.5",17003.41
2020-11-30,"7 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.5",17126.93
2020-11-30,"8 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.5",17250.34
2020-11-30,"9 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.5",17373.13
2020-11-30,"10 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.5",17495.56
2020-11-30,"11 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.5",17617.9
2020-11-30,"12 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.5",17739.82
2020-11-30,"13 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.5",17861.1
2020-11-30,"14 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.5",17981.92
2020-11-30,"15 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.5",18102.32
2020-11-30,"16 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.5",18222.36
2020-11-30,"17 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.5",18341.71
