"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.35",10013.5398792593
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.35",9918.23008574528
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.35",9817.51893610396
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.35",9720.89377698225
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.35",9621.67461122875
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.35",9538.61338626969
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.35",9443.14623394319
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.35",9343.87663736792
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.35",9247.73159539218
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.35",9153.07951511802
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.35",9072.00198151812
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.35",8989.79042664287
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.35",8885.35328588306
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.35",8793.59371586345
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.35",8726.11316311503
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.35",8637.47504338772
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.35",8538.77266337745
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.4",11011.4332789104
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.4",10974.8420847445
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.4",10942.0160298703
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.4",10902.0456770789
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.4",10854.2456402578
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.4",10790.6839622648
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.4",10723.3093679701
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.4",10649.4560489688
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.4",10561.000984827
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.4",10478.3300868912
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.4",10386.0705389555
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.4",10293.8056335963
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.4",10204.1848767331
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.4",10103.4399310856
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.4",10014.4868316561
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.4",9917.61126340668
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.4",9827.76643991461
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.4",9731.29753639547
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.4",9655.1528659822
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.4",9564.60855385094
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.4",9472.98953071742
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.4",9382.30752125558
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.4",9294.62359795212
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.4",9221.85232838872
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.4",9141.78375350755
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.4",9053.24817205312
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.4",8965.98220235769
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.4",8903.82197004877
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.4",8825.06021890529
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.4",8734.77221066138
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.45",11086.2625439661
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.45",11048.2585979873
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.45",11012.697381863
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.45",10974.1131437409
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.45",10926.3502994794
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.45",10862.9188242969
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.45",10797.6616107238
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.45",10724.822678591
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.45",10637.868444178
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.45",10556.8493611836
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.45",10467.7603538245
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.45",10377.2891194251
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.45",10291.2653037643
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.45",10194.0562447278
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.45",10108.8826984816
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.45",10016.4955680135
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.45",9931.27412526185
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.45",9840.09375591118
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.45",9766.68622806928
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.45",9678.99448691702
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.45",9595.06537398529
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.45",9513.31977042945
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.45",9429.86185396215
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.45",9360.14257777673
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.45",9287.18147936121
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.45",9206.77505342894
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.45",9122.20882897981
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.45",9059.61085412425
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.45",8986.67880835517
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.45",8904.71065404454
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.5",11157.800569356
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.5",11120.9894908877
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.5",11083.7418365649
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.5",11046.1660584029
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.5",11000.4700008961
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.5",10937.8301729017
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.5",10869.8244873413
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.5",10799.487857975
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.5",10715.1076146685
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.5",10634.7711994964
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.5",10550.0795923747
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.5",10460.4128512885
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.5",10376.7101748781
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.5",10283.953851143
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.5",10202.2783547246
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.5",10115.8441267979
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.5",10031.871282843
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.5",9947.83183111999
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.5",9877.3436904553
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.5",9793.64728086942
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.5",9715.87507082127
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.5",9636.8828014278
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.5",9556.78061321878
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.5",9494.30542295047
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.5",9421.00177711926
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.5",9345.36286281543
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.5",9263.35292969919
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.5",9203.13894853566
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.5",9135.73189926332
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.5",9057.94745206375
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.55",11227.6943728652
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.55",11195.294646833
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.55",11156.1382662732
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.55",11118.5308306362
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.55",11074.5412770612
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.55",11012.8733126946
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.55",10943.6639221286
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.55",10874.7132135564
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.55",10792.9639531071
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.55",10714.4585683959
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.55",10633.2190135009
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.55",10546.782337709
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.55",10464.5388450849
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.55",10375.2968050392
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.55",10297.3262441723
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.55",10217.3311035756
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.55",10136.9367102274
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.55",10055.7652866268
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.55",9988.51770624017
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.55",9908.19253480528
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.55",9834.12294315352
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.55",9762.14644552239
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.55",9685.70684021549
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.55",9625.12254001559
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.55",9556.09333150047
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.55",9479.90922276142
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.55",9401.79846679289
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.55",9342.00129314395
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.55",9278.93320928197
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.55",9201.27605030584
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.6",11302.2327686104
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.6",11270.0874516328
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.6",11230.2837185014
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.6",11194.6414896297
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.6",11150.8093340841
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.6",11089.6834147944
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.6",11021.6134808044
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.6",10952.4822290993
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.6",10873.5007610754
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.6",10796.8464448512
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.6",10718.8574731781
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.6",10633.7207870727
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.6",10556.1977762127
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.6",10470.4751794579
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.6",10401.0062824212
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.6",10321.3513586625
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.6",10243.0604213278
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.6",10169.3980466503
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.6",10103.7260199355
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.6",10027.2099835628
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.6",9957.20659983707
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.6",9888.9003093064
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.6",9814.83398948765
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.6",9757.61104453759
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.6",9689.90830724244
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.6",9618.33301926858
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.6",9543.11974273579
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.6",9482.94176489186
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.6",9420.35247209414
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.6",9345.59556564795
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.65",11379.2247430866
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.65",11345.3930925272
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.65",11308.040978044
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.65",11273.1279013032
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.65",11229.0016955113
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.65",11169.3549410952
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.65",11099.9591243589
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.65",11034.2940847426
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.65",10957.2343488058
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.65",10883.4619463078
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.65",10810.7062925141
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.65",10725.5772024265
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.65",10654.8786807382
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.65",10572.980189996
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.65",10508.7471421997
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.65",10433.2721577094
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.65",10357.8539507112
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.65",10288.8219611148
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.65",10227.639240923
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.65",10155.1894600865
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.65",10090.4644460384
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.65",10020.8022292467
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.65",9949.37555462385
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.65",9896.26000278129
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.65",9830.41868637449
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.65",9763.46474054875
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.65",9692.1077541747
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.65",9631.27508763324
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.65",9572.82026443885
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.65",9500.8813441577
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.7",11461.7494743335
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.7",11425.8421492871
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.7",11389.9464224623
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.7",11357.6817163855
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.7",11311.406621506
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.7",11255.0683121176
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.7",11187.0714155863
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.7",11124.1496267902
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.7",11045.8569128699
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.7",10977.3718858035
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.7",10907.5541283824
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.7",10824.3560359216
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.7",10761.2549394154
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.7",10685.1925965459
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.7",10624.2448164387
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.7",10552.648423617
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.7",10485.1980916744
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.7",10417.3967592313
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.7",10358.9094809799
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.7",10294.5345756088
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.7",10232.6527890433
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.7",10165.8341303822
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.7",10102.077586992
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.7",10050.7002132813
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.7",9989.91330685962
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.7",9926.09321240095
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.7",9854.4994966455
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.7",9793.4805551815
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.7",9738.10004578591
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.7",9675.14920548987
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.75",11549.8880697673
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.75",11515.0742182245
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.75",11477.629510657
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.75",11447.3458962933
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.75",11403.1799358013
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.75",11346.7276571126
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.75",11281.2759783087
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.75",11221.4031275269
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.75",11146.5312366827
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.75",11083.9598384425
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.75",11018.9855227008
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.75",10939.0297282454
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.75",10882.5357338562
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.75",10811.1015570182
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.75",10755.4780139817
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.75",10690.7309905385
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.75",10629.7833032533
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.75",10566.693516094
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.75",10513.7205297666
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.75",10450.1347789748
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.75",10396.9665290257
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.75",10333.7630208598
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.75",10274.9348915717
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.75",10225.3701981198
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.75",10171.2467094662
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.75",10112.4914923756
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.75",10046.7862884346
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.75",9991.57351119589
2021-01-31,"29 day ahead inc case",2021-03-01,"GM","Germany","quantile","0.75",9941.49722979972
2021-01-31,"30 day ahead inc case",2021-03-02,"GM","Germany","quantile","0.75",9876.19284384068
2021-01-31,"1 day ahead inc case",2021-02-01,"GM","Germany","quantile","0.8",11646.5965218546
2021-01-31,"2 day ahead inc case",2021-02-02,"GM","Germany","quantile","0.8",11613.027003449
2021-01-31,"3 day ahead inc case",2021-02-03,"GM","Germany","quantile","0.8",11579.9524774196
2021-01-31,"4 day ahead inc case",2021-02-04,"GM","Germany","quantile","0.8",11548.4867289853
2021-01-31,"5 day ahead inc case",2021-02-05,"GM","Germany","quantile","0.8",11504.9965583395
2021-01-31,"6 day ahead inc case",2021-02-06,"GM","Germany","quantile","0.8",11452.8563827192
2021-01-31,"7 day ahead inc case",2021-02-07,"GM","Germany","quantile","0.8",11392.7123541497
2021-01-31,"8 day ahead inc case",2021-02-08,"GM","Germany","quantile","0.8",11333.8452492248
2021-01-31,"9 day ahead inc case",2021-02-09,"GM","Germany","quantile","0.8",11263.5133009592
2021-01-31,"10 day ahead inc case",2021-02-10,"GM","Germany","quantile","0.8",11204.2248803087
2021-01-31,"11 day ahead inc case",2021-02-11,"GM","Germany","quantile","0.8",11146.9541933265
2021-01-31,"12 day ahead inc case",2021-02-12,"GM","Germany","quantile","0.8",11072.0630932837
2021-01-31,"13 day ahead inc case",2021-02-13,"GM","Germany","quantile","0.8",11024.650200005
2021-01-31,"14 day ahead inc case",2021-02-14,"GM","Germany","quantile","0.8",10958.2810656803
2021-01-31,"15 day ahead inc case",2021-02-15,"GM","Germany","quantile","0.8",10909.3820487438
2021-01-31,"16 day ahead inc case",2021-02-16,"GM","Germany","quantile","0.8",10857.1963598514
2021-01-31,"17 day ahead inc case",2021-02-17,"GM","Germany","quantile","0.8",10802.4822385824
2021-01-31,"18 day ahead inc case",2021-02-18,"GM","Germany","quantile","0.8",10746.0512580711
2021-01-31,"19 day ahead inc case",2021-02-19,"GM","Germany","quantile","0.8",10702.9062836546
2021-01-31,"20 day ahead inc case",2021-02-20,"GM","Germany","quantile","0.8",10644.6990921237
2021-01-31,"21 day ahead inc case",2021-02-21,"GM","Germany","quantile","0.8",10594.9661195033
2021-01-31,"22 day ahead inc case",2021-02-22,"GM","Germany","quantile","0.8",10542.1423508689
2021-01-31,"23 day ahead inc case",2021-02-23,"GM","Germany","quantile","0.8",10488.7488188072
2021-01-31,"24 day ahead inc case",2021-02-24,"GM","Germany","quantile","0.8",10441.170999849
2021-01-31,"25 day ahead inc case",2021-02-25,"GM","Germany","quantile","0.8",10391.1723075699
2021-01-31,"26 day ahead inc case",2021-02-26,"GM","Germany","quantile","0.8",10343.6928740721
2021-01-31,"27 day ahead inc case",2021-02-27,"GM","Germany","quantile","0.8",10277.4630940044
2021-01-31,"28 day ahead inc case",2021-02-28,"GM","Germany","quantile","0.8",10235.3215069665
