"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.35",2628.59216579292
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.35",2815.60405680892
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.35",3015.65867052137
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.35",3229.56326489715
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.35",3458.164177162
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.35",3702.34676379033
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.35",3963.0349729865
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.35",4231.45994671642
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.35",4497.54475436717
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.35",4748.50022332496
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.35",4897.68570101199
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.35",5025.30446526217
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.35",5163.59207968423
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.35",5280.50592588657
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.35",5376.97123204843
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.35",5453.78127563903
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.35",5511.75328320161
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.35",5551.77442878944
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.35",5574.7953871537
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.35",5581.8101158641
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.35",5573.8377219646
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.35",5551.90930150365
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.35",5517.05823749664
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.35",5470.31219985648
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.35",5412.68594658195
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.35",5345.1747103815
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.35",5268.74824655977
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.4",2138.31940236814
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.4",2290.66115293664
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.4",2453.8545681698
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.4",2628.59216579292
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.4",2815.60405680892
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.4",3015.65867052137
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.4",3229.56326489715
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.4",3458.164177162
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.4",3702.34676379033
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.4",3963.0349729865
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.4",4241.19048642235
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.4",4537.81136048406
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.4",4749.32009352692
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.4",4964.61220598341
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.4",5139.25794912563
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.4",5307.14541174174
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.4",5428.03570615102
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.4",5527.38804624561
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.4",5606.57100139635
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.4",5666.41879802833
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.4",5707.83821338142
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.4",5731.80206358411
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.4",5739.32810017342
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.4",5731.46009765451
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.4",5709.47129958944
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.4",5674.42287560782
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.4",5626.73784396607
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.4",5567.86602196631
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.4",5498.82726102424
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.4",5420.6155342917
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.45",2175.9169801502
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.45",2331.21836418859
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.45",2497.60723945579
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.45",2675.79335193194
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.45",2866.52519105874
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.45",3070.59076697334
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.45",3288.63166341758
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.45",3521.31436343998
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.45",3769.86149893224
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.45",4035.21521419963
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.45",4304.0982305799
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.45",4541.15124440012
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.45",4761.51213695508
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.45",4993.58030051479
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.45",5166.93394236853
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.45",5323.65896939399
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.45",5445.06231886308
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.45",5545.42171243222
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.45",5625.54412885904
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.45",5686.26130466322
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.45",5728.47840297343
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.45",5753.16741448711
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.45",5761.34596519166
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.45",5754.05832239595
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.45",5732.36168758868
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.45",5697.31616882076
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.45",5649.97655095495
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.45",5591.34898123082
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.45",5522.33812278103
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.45",5444.09901828756
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.5",2184.86142516711
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.5",2340.63378063696
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.5",2507.51697995614
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.5",2686.22146750072
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.5",2877.49643308
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.5",3082.13058818388
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.5",3300.95272592889
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.5",3534.83201874439
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.5",3784.67800195221
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.5",4051.44018515308
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.5",4324.12647734527
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.5",4562.25979270408
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.5",4782.67637472379
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.5",4998.31669701979
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.5",5184.64788480587
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.5",5353.03142392242
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.5",5487.89904714425
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.5",5596.58338923289
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.5",5677.45007523075
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.5",5738.74187433988
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.5",5781.37144554942
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.5",5806.3189453849
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.5",5814.61058531226
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.5",5807.29940365604
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.5",5785.45141824053
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.5",5750.13552809751
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.5",5702.41524278351
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.5",5643.34124246701
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.5",5573.94452349538
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.5",5495.23020920419
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.55",2189.13825264005
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.55",2345.16014629186
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.55",2512.30736493621
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.55",2691.75416086768
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.55",2883.43987402919
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.55",3088.50955770714
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.55",3307.79888606831
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.55",3542.28463318368
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.55",3792.92051645694
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.55",4059.91109391035
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.55",4335.52634392982
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.55",4573.13284064069
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.55",4809.74568259728
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.55",5013.4953249675
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.55",5229.81351157704
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.55",5459.34329125729
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.55",5681.33999340762
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.55",5895.57482597318
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.55",6101.78810457168
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.55",6299.78036894872
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.55",6489.42752803783
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.55",6670.66767587958
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.55",6843.48579465492
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.55",7007.90389957833
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.55",7163.97566523353
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.55",7311.78296459218
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.55",7451.43271246047
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.55",7583.0535185434
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.55",7706.79222732091
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.55",7822.81055240805
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.6",2195.50618498507
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.6",2352.2949138888
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.6",2520.28137956315
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.6",2700.18246112953
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.6",2892.55704970014
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.6",3098.26615304503
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.6",3318.24035939778
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.6",3553.3539559228
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.6",3804.52189898327
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.6",4072.46010679456
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.6",4340.6934314072
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.6",4585.05827240355
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.6",4823.62338440007
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.6",5032.1316979417
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.6",5230.64227635792
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.6",5460.1687462624
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.6",5682.16607047262
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.6",5896.40524879936
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.6",6102.62619907322
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.6",6300.62888100548
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.6",6490.28855025428
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.6",6671.54266017213
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.6",6844.37560179806
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.6",7008.80885495567
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.6",7164.89561148077
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.6",7312.71731264646
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.6",7452.38049435516
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.6",7584.01344343656
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.6",7707.76274027431
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.6",7823.78989448122
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.65",2196.61108320439
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.65",2353.52454569048
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.65",2521.44938097401
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.65",2701.12376953203
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.65",2893.31962538866
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.65",3098.88109106328
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.65",3319.13288921174
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.65",3554.30487840376
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.65",3805.44037172535
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.65",4073.31325430315
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.65",4345.61427482148
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.65",4595.46491252757
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.65",4839.37573822057
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.65",5106.48009912021
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.65",5375.75386781993
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.65",5612.25291870267
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.65",5840.53890926393
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.65",6060.88639131178
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.65",6273.02607720639
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.65",6476.88184826975
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.65",6672.21582765785
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.65",6859.03999397315
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.65",7037.04270384806
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.65",7206.45070374034
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.65",7367.31803499428
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.65",7519.7276354252
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.65",7663.78815332556
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.65",7799.63055298323
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.65",7927.6563832023
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.65",8047.97325183207
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.7",2198.36541598416
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.7",2354.89758652023
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.7",2522.6373488486
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.7",2702.3402247811
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.7",2894.82305054193
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.7",3100.54475874176
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.7",3320.72506377835
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.7",3555.90805512128
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.7",3807.04223276982
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.7",4075.16708303685
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.7",4349.46663983115
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.7",4603.50848578529
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.7",4853.93009071315
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.7",5134.03561376385
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.7",5392.0487956433
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.7",5629.62559875847
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.7",5859.5288733005
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.7",6081.51934994086
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.7",6295.32372344407
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.7",6500.7305972125
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.7",6697.60682848467
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.7",6885.88386040498
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.7",7065.541665187
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.7",7236.5983935729
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.7",7399.10478789789
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.7",7553.14064996197
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.7",7698.81164261298
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.7",7836.12919923296
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.7",7965.21033716135
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.7",8086.3577990879
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.75",2199.05639151058
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.75",2356.06507505428
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.75",2524.32458293383
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.75",2704.52281329501
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.75",2897.41788450292
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.75",3103.80799930608
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.75",3324.53202012934
2020-11-01,"8 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.75",3560.46977867794
2020-11-01,"9 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.75",3812.54206714427
2020-11-01,"10 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.75",4081.71025194845
2020-11-01,"11 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.75",4354.56061400278
2020-11-01,"12 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.75",4617.25377550068
2020-11-01,"13 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.75",4878.63684786063
2020-11-01,"14 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.75",5151.33721516338
2020-11-01,"15 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.75",5433.97961293207
2020-11-01,"16 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.75",5681.4010935606
2020-11-01,"17 day ahead curr ICU",2020-11-18,"GM","Germany","quantile","0.75",5913.35768883557
2020-11-01,"18 day ahead curr ICU",2020-11-19,"GM","Germany","quantile","0.75",6137.32994005566
2020-11-01,"19 day ahead curr ICU",2020-11-20,"GM","Germany","quantile","0.75",6353.04172494413
2020-11-01,"20 day ahead curr ICU",2020-11-21,"GM","Germany","quantile","0.75",6560.27920625324
2020-11-01,"21 day ahead curr ICU",2020-11-22,"GM","Germany","quantile","0.75",6758.90761578322
2020-11-01,"22 day ahead curr ICU",2020-11-23,"GM","Germany","quantile","0.75",6948.85745837201
2020-11-01,"23 day ahead curr ICU",2020-11-24,"GM","Germany","quantile","0.75",7130.10822128628
2020-11-01,"24 day ahead curr ICU",2020-11-25,"GM","Germany","quantile","0.75",7302.67787030428
2020-11-01,"25 day ahead curr ICU",2020-11-26,"GM","Germany","quantile","0.75",7466.61720129916
2020-11-01,"26 day ahead curr ICU",2020-11-27,"GM","Germany","quantile","0.75",7622.00629398901
2020-11-01,"27 day ahead curr ICU",2020-11-28,"GM","Germany","quantile","0.75",7768.95130916464
2020-11-01,"28 day ahead curr ICU",2020-11-29,"GM","Germany","quantile","0.75",7907.58107176782
2020-11-01,"29 day ahead curr ICU",2020-11-30,"GM","Germany","quantile","0.75",8038.04351228677
2020-11-01,"30 day ahead curr ICU",2020-12-01,"GM","Germany","quantile","0.75",8160.50218934506
2020-11-01,"1 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.8",2201.11016494809
2020-11-01,"2 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.8",2358.21034560198
2020-11-01,"3 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.8",2526.52811118876
2020-11-01,"4 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.8",2706.78163190612
2020-11-01,"5 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.8",2899.72829874549
2020-11-01,"6 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.8",3106.16551327624
2020-11-01,"7 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.8",3326.93125858509
