"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.35",12967.8421876224
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.35",12563.5265379569
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.35",12169.5867583988
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.35",11734.3817317156
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.35",11396.9147320203
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.35",11028.9120984412
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.35",10662.5797942714
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.35",10326.2815834115
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.35",10010.5639189879
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.35",9695.09990073325
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.35",9329.07269746932
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.35",9061.29782077459
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.35",8758.31250311521
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.35",8460.66876050234
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.35",8174.28207083133
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.35",7904.53193811787
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.35",7682.94530453367
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.4",16669.8086999593
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.4",16894.2505554473
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.4",17103.2656739872
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.4",17325.8632409182
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.4",17287.4764167403
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.4",16883.1148067938
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.4",16379.0116167079
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.4",15883.2090062405
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.4",15438.4455373515
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.4",15008.0728111032
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.4",14583.097307721
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.4",14193.222048226
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.4",13806.0305737483
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.4",13392.4429723427
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.4",13029.144574759
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.4",12635.888649782
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.4",12237.0699277753
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.4",11910.9471400106
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.4",11555.1009689437
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.4",11224.5288342873
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.4",10882.2765738793
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.4",10587.3056650142
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.4",10297.5568377714
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.4",9934.5520077884
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.4",9670.86593898226
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.4",9361.33073199461
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.4",9065.21486532654
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.4",8800.34732506465
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.4",8530.46286317341
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.4",8319.10242935243
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.45",16766.279085601
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.45",16991.59264438
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.45",17201.5658244042
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.45",17425.8668008331
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.45",17389.5691986717
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.45",17010.1134895247
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.45",16548.1342322889
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.45",16098.5479636188
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.45",15694.7144378822
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.45",15304.6395425347
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.45",14914.9559242341
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.45",14560.2340653912
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.45",14206.1418320804
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.45",13833.7805629333
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.45",13498.174994146
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.45",13127.2318814528
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.45",12756.2836231814
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.45",12454.4959130902
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.45",12133.1547447438
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.45",11813.2492670975
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.45",11509.0844210349
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.45",11222.8775633142
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.45",10959.5110558953
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.45",10610.6062747645
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.45",10360.0222888157
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.45",10067.514676573
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.45",9769.1984983885
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.45",9531.67419282487
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.45",9245.51213067135
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.45",9061.11860996218
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.5",16861.1229145696
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.5",17086.299561857
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.5",17296.9700595617
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.5",17520.9515005139
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.5",17490.5097645548
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.5",17135.1206072266
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.5",16711.9906138271
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.5",16312.9469857517
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.5",15947.3821444372
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.5",15611.2105926596
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.5",15254.8198415784
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.5",14947.2287181463
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.5",14624.1509052984
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.5",14292.9314989455
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.5",13991.9846383081
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.5",13663.3430548601
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.5",13336.1772296959
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.5",13064.3243709778
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.5",12781.0364378553
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.5",12486.729704257
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.5",12201.9474509841
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.5",11931.4455692285
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.5",11723.9557103291
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.5",11379.6773039682
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.5",11162.6804938963
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.5",10874.6328977908
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.5",10608.7683864607
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.5",10374.5170795305
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.5",10109.4680647793
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.5",9949.50041168287
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.55",16954.1303477304
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.55",17182.4027782907
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.55",17394.9151560663
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.55",17620.0686274976
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.55",17591.8573438222
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.55",17258.1689432434
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.55",16880.9519236118
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.55",16527.3045566489
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.55",16210.8508117526
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.55",15913.4586444891
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.55",15601.9144685024
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.55",15333.3138245791
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.55",15071.1274403446
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.55",14766.7706156012
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.55",14510.1405785904
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.55",14214.9699519386
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.55",13927.0050934257
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.55",13683.5604562741
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.55",13424.9778471167
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.55",13173.2832634251
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.55",12897.2576369287
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.55",12668.7880756737
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.55",12468.0817216059
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.55",12160.1240390343
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.55",11955.0173338267
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.55",11690.798404452
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.55",11440.8141953945
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.55",11210.9723298859
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.55",10943.3573814039
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.55",10822.038543649
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.6",17048.4189037435
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.6",17277.2902045869
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.6",17493.7914769981
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.6",17721.4478763239
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.6",17693.354693866
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.6",17387.1761365713
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.6",17053.6159321842
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.6",16752.6053513592
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.6",16490.0121070115
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.6",16224.7759896629
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.6",15973.3200170495
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.6",15739.1432847858
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.6",15523.1762100243
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.6",15260.5744375208
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.6",15029.8500648626
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.6",14765.7678425089
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.6",14509.5298185408
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.6",14313.2069220452
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.6",14078.5657924492
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.6",13835.3858534034
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.6",13593.0964885926
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.6",13399.0958962266
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.6",13226.7272356639
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.6",12937.1004012373
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.6",12762.6090101441
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.6",12521.0343519056
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.6",12281.9699713473
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.6",12059.7266330193
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.6",11807.5593151798
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.6",11697.0526665122
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.65",17147.1255726805
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.65",17376.7714566179
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.65",17597.2136301363
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.65",17826.4408931853
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.65",17800.8913132739
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.65",17518.6108844186
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.65",17239.395521306
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.65",16987.3051922921
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.65",16780.2719018802
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.65",16567.6287201078
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.65",16365.6771829315
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.65",16181.5113038616
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.65",16003.6850202158
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.65",15781.5197269298
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.65",15606.6566847221
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.65",15356.9787756369
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.65",15127.9164244334
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.65",14979.9842033582
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.65",14783.9660713818
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.65",14567.7182975883
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.65",14352.6289475808
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.65",14204.5263390286
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.65",14059.498253865
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.65",13803.7775836916
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.65",13645.6188538572
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.65",13433.3278935822
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.65",13209.3984903174
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.65",13016.0572132565
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.65",12777.5153423655
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.65",12713.9480350912
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.7",17254.4683204842
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.7",17485.4014263108
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.7",17707.7354156989
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.7",17934.6611182885
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.7",17912.158391957
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.7",17656.8192859219
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.7",17427.794840067
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.7",17238.4951323516
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.7",17090.4240224236
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.7",16931.6295204174
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.7",16793.3618765812
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.7",16666.5521531217
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.7",16550.6211292273
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.7",16373.6005696855
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.7",16259.8141393386
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.7",16069.1746886035
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.7",15907.3545383725
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.7",15808.8950570456
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.7",15652.9008792401
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.7",15485.1425146555
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.7",15339.3711340975
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.7",15245.376548399
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.7",15159.0386904153
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.7",14908.8413405677
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.7",14839.5616890563
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.7",14642.9768645201
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.7",14438.6009769563
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.7",14290.8158784653
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.7",14052.0630525793
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.7",14093.0500922429
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.75",17366.8263771145
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.75",17600.6352126169
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.75",17821.8941143067
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.75",18053.5340310075
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.75",18036.0428574592
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.75",17814.5572486613
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.75",17639.7073377184
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.75",17518.4707742742
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.75",17430.0933703504
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.75",17345.7717565845
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.75",17269.43860953
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.75",17205.2093301411
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.75",17164.7675004617
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.75",17063.7017107896
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.75",17017.6142475179
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.75",16907.120093304
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.75",16787.3756693446
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.75",16774.4941107288
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.75",16684.1726640828
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.75",16604.2655383085
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.75",16522.0276854099
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.75",16477.5843196035
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.75",16416.8379290927
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.75",16266.8834411688
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.75",16224.3677496104
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.75",16087.4635838995
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.75",15947.3431236763
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.75",15842.3659071229
2020-12-21,"29 day ahead inc case",2021-01-19,"GM","Germany","quantile","0.75",15698.1370030274
2020-12-21,"30 day ahead inc case",2021-01-20,"GM","Germany","quantile","0.75",15740.3329467444
2020-12-21,"1 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.8",17491.3627162875
2020-12-21,"2 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.8",17725.9335378321
2020-12-21,"3 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.8",17951.2114757859
2020-12-21,"4 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.8",18185.1323393177
2020-12-21,"5 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.8",18171.9503928571
2020-12-21,"6 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.8",17990.8851816922
2020-12-21,"7 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.8",17888.4320862622
2020-12-21,"8 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.8",17841.7509769523
2020-12-21,"9 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.8",17821.1856919578
2020-12-21,"10 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.8",17819.1627978951
2020-12-21,"11 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.8",17815.6367798064
2020-12-21,"12 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.8",17841.0732720493
2020-12-21,"13 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.8",17858.2856861473
2020-12-21,"14 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.8",17829.5000623206
2020-12-21,"15 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.8",17871.732522019
2020-12-21,"16 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.8",17801.3225963128
2020-12-21,"17 day ahead inc case",2021-01-07,"GM","Germany","quantile","0.8",17746.7422518978
2020-12-21,"18 day ahead inc case",2021-01-08,"GM","Germany","quantile","0.8",17793.4588143372
2020-12-21,"19 day ahead inc case",2021-01-09,"GM","Germany","quantile","0.8",17790.4159932108
2020-12-21,"20 day ahead inc case",2021-01-10,"GM","Germany","quantile","0.8",17738.1582776764
2020-12-21,"21 day ahead inc case",2021-01-11,"GM","Germany","quantile","0.8",17749.6417970439
2020-12-21,"22 day ahead inc case",2021-01-12,"GM","Germany","quantile","0.8",17767.8846815029
2020-12-21,"23 day ahead inc case",2021-01-13,"GM","Germany","quantile","0.8",17734.9554817444
2020-12-21,"24 day ahead inc case",2021-01-14,"GM","Germany","quantile","0.8",17659.3651314179
2020-12-21,"25 day ahead inc case",2021-01-15,"GM","Germany","quantile","0.8",17681.0494035695
2020-12-21,"26 day ahead inc case",2021-01-16,"GM","Germany","quantile","0.8",17612.2176251403
2020-12-21,"27 day ahead inc case",2021-01-17,"GM","Germany","quantile","0.8",17509.2689945549
2020-12-21,"28 day ahead inc case",2021-01-18,"GM","Germany","quantile","0.8",17469.6775732117
