"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.35",78.9088009191485
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.35",77.0550397171353
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.35",75.4211590244729
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.35",73.6676265233591
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.35",71.8643034545068
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.35",70.3615678374644
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.35",68.4900185993582
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.35",66.6626936241217
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.35",65.4549613822943
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.35",63.78782735821
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.35",62.124201858385
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.35",60.5944311344835
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.35",59.1515373726644
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.35",57.3577430816543
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.35",55.8961338152691
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.35",54.1494590656085
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.35",52.9284830126603
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.4",110.103644305445
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.4",107.544841498545
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.4",105.026516726692
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.4",102.421275814898
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.4",99.7741247088677
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.4",97.3083463744972
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.4",95.0372234694763
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.4",92.9393838295068
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.4",90.9899394597109
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.4",89.0162004794392
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.4",87.2666036061583
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.4",85.4146750842451
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.4",83.8327865989649
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.4",82.1784984214925
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.4",80.3296338645629
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.4",78.7016541455685
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.4",77.0128963989092
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.4",75.3090553912365
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.4",73.8399217799496
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.4",72.0210720430289
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.4",70.2367319191462
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.4",69.121698098173
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.4",67.4603783887576
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.4",65.9781122637546
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.4",64.5008477228329
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.4",63.1219082066747
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.4",61.4197136110528
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.4",59.9410544064325
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.4",58.434358893733
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.4",57.0703965437296
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.45",111.955938289165
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.45",109.529155249202
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.45",107.162607568121
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.45",104.831656262336
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.45",102.321008412942
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.45",100.031701101043
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.45",97.9412979898451
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.45",95.9895718752013
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.45",94.1761533675158
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.45",92.2238579751677
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.45",90.4973287820631
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.45",88.6444508335173
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.45",87.1049974648356
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.45",85.4962707454312
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.45",83.613383964065
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.45",82.1069035792883
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.45",80.514538875301
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.45",78.7839073891894
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.45",77.3286319458118
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.45",75.6961493338462
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.45",73.8762000131788
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.45",72.7963419360066
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.45",71.3505449625975
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.45",69.7214265982728
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.45",68.3974035806236
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.45",67.1187202040527
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.45",65.5362883857935
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.45",64.1114237461502
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.45",62.5493240343299
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.45",61.3142624403178
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.5",113.808936597519
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.5",111.508736920264
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.5",109.39390191019
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.5",107.27801394877
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.5",104.991543220702
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.5",102.85983530467
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.5",100.923979346566
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.5",99.092227805407
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.5",97.5071471617891
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.5",95.6156096704369
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.5",93.9263761800684
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.5",92.0706146823548
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.5",90.5277934601484
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.5",88.9474801669455
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.5",87.1685866283546
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.5",85.7013509228661
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.5",84.1633068498952
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.5",82.4360998624894
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.5",81.0051157265898
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.5",79.4889043646028
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.5",77.7351136231719
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.5",76.6237836432895
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.5",75.2187217123582
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.5",73.6772416029075
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.5",72.3383955396329
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.5",71.1758318757709
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.5",69.6624600515361
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.5",68.2806853155377
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.5",66.8307262303432
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.5",65.7619575876049
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.55",115.6680852218
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.55",113.528218198772
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.55",111.668557509487
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.55",109.810948003623
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.55",107.697523248136
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.55",105.759155249163
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.55",104.095282996748
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.55",102.415756307021
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.55",100.990367608897
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.55",99.0493692653071
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.55",97.5295591224759
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.55",95.6537886182078
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.55",94.1832540093541
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.55",92.5962813988849
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.55",90.8635670461086
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.55",89.575327459819
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.55",88.1262218727977
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.55",86.4862827245883
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.55",85.1274574259566
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.55",83.6409461694968
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.55",81.9092176723703
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.55",80.7139344546784
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.55",79.3865239532412
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.55",77.9251831146194
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.55",76.4453280834826
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.55",75.5268698548607
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.55",73.9105355916033
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.55",72.5215093016979
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.55",71.2033298125581
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.55",70.340400053687
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.6",117.565883845334
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.6",115.690437090869
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.6",114.011144975971
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.6",112.483974832837
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.6",110.646965975788
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.6",108.962847867478
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.6",107.391259503378
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.6",105.839822141651
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.6",104.559567277605
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.6",102.824052099751
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.6",101.304718841564
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.6",99.4470156203585
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.6",98.1062473855644
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.6",96.5216613531889
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.6",94.9996694127951
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.6",93.6804399664685
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.6",92.4246480732995
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.6",90.9546591638301
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.6",89.606632667637
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.6",88.2666845740849
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.6",86.5944596973475
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.6",85.3672621665679
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.6",83.9773047274664
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.6",82.5505634959829
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.6",81.0881192369765
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.6",80.2068405588683
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.6",78.669331361531
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.6",77.3178380424033
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.6",76.1960668272761
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.6",75.2942503424003
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.65",119.557662077185
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.65",117.9732023035
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.65",116.525809341158
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.65",115.312726203364
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.65",113.785210497989
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.65",112.359660157906
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.65",110.870111042299
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.65",109.655122164051
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.65",108.502433503456
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.65",106.855037384843
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.65",105.395133562241
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.65",103.689916441289
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.65",102.345385794104
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.65",100.906269857441
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.65",99.4102970858368
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.65",98.2173976387253
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.65",97.176244445085
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.65",95.8254118653492
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.65",94.7565478327933
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.65",93.6315470613424
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.65",91.8060881779837
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.65",90.6571624235027
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.65",89.3052749660779
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.65",87.9299124642232
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.65",86.3401553509516
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.65",85.7767900950179
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.65",84.3644148593206
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.65",83.1192340349573
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.65",81.8565130253987
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.65",81.2459366060667
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.7",121.6805499039
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.7",120.429465420398
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.7",119.285784721003
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.7",118.417593428938
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.7",117.250391801538
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.7",116.210396739361
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.7",114.902232397878
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.7",113.806307606757
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.7",112.861006967823
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.7",111.408101954047
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.7",109.967682261258
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.7",108.41807740195
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.7",107.148310866959
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.7",105.673236246305
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.7",104.364179704873
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.7",103.360104427267
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.7",102.309405209909
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.7",101.338509632543
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.7",100.376508305425
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.7",99.5361594048382
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.7",97.8395235809748
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.7",96.9080443515952
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.7",95.8017883074525
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.7",94.5925141089482
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.7",93.1553804745984
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.7",92.947114178104
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.7",91.661684750149
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.7",90.6256524148826
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.7",89.7424156973873
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.7",89.1887283478487
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.75",124.001994393331
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.75",123.037801409472
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.75",122.301536533514
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.75",121.783171165801
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.75",121.202147180559
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.75",120.49257410664
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.75",119.519108432061
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.75",118.594723191802
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.75",117.824067777898
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.75",116.520427439508
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.75",115.123431911852
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.75",113.841712556924
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.75",112.522987930344
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.75",111.21317874144
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.75",109.952960163524
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.75",108.968891415349
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.75",108.016642334537
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.75",107.159771868624
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.75",106.58238034018
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.75",106.023576501967
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.75",104.769450505161
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.75",104.251705707969
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.75",103.72296882853
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.75",102.693594965196
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.75",101.775574287992
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.75",102.179756797774
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.75",100.993409850454
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.75",100.3491408932
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.75",99.5987246897362
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.75",99.417107535529
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.8",126.612604999384
2021-02-15,"2 day ahead inc death",2021-02-17,"GM","Germany","quantile","0.8",125.98839484333
2021-02-15,"3 day ahead inc death",2021-02-18,"GM","Germany","quantile","0.8",125.664883113781
2021-02-15,"4 day ahead inc death",2021-02-19,"GM","Germany","quantile","0.8",125.69335528422
2021-02-15,"5 day ahead inc death",2021-02-20,"GM","Germany","quantile","0.8",125.749954500189
2021-02-15,"6 day ahead inc death",2021-02-21,"GM","Germany","quantile","0.8",125.505644360692
2021-02-15,"7 day ahead inc death",2021-02-22,"GM","Germany","quantile","0.8",124.962909845609
2021-02-15,"8 day ahead inc death",2021-02-23,"GM","Germany","quantile","0.8",124.364192406246
2021-02-15,"9 day ahead inc death",2021-02-24,"GM","Germany","quantile","0.8",123.801789098579
2021-02-15,"10 day ahead inc death",2021-02-25,"GM","Germany","quantile","0.8",122.590625317931
2021-02-15,"11 day ahead inc death",2021-02-26,"GM","Germany","quantile","0.8",121.266163828402
2021-02-15,"12 day ahead inc death",2021-02-27,"GM","Germany","quantile","0.8",119.891739455988
2021-02-15,"13 day ahead inc death",2021-02-28,"GM","Germany","quantile","0.8",118.847622329704
2021-02-15,"14 day ahead inc death",2021-03-01,"GM","Germany","quantile","0.8",117.5956028819
2021-02-15,"15 day ahead inc death",2021-03-02,"GM","Germany","quantile","0.8",116.31963336263
2021-02-15,"16 day ahead inc death",2021-03-03,"GM","Germany","quantile","0.8",115.113112095317
2021-02-15,"17 day ahead inc death",2021-03-04,"GM","Germany","quantile","0.8",114.311204624653
2021-02-15,"18 day ahead inc death",2021-03-05,"GM","Germany","quantile","0.8",113.674128275044
2021-02-15,"19 day ahead inc death",2021-03-06,"GM","Germany","quantile","0.8",113.364687668073
2021-02-15,"20 day ahead inc death",2021-03-07,"GM","Germany","quantile","0.8",112.888849859597
2021-02-15,"21 day ahead inc death",2021-03-08,"GM","Germany","quantile","0.8",112.221833398905
2021-02-15,"22 day ahead inc death",2021-03-09,"GM","Germany","quantile","0.8",112.309904673412
2021-02-15,"23 day ahead inc death",2021-03-10,"GM","Germany","quantile","0.8",112.1885127733
2021-02-15,"24 day ahead inc death",2021-03-11,"GM","Germany","quantile","0.8",111.755332828562
2021-02-15,"25 day ahead inc death",2021-03-12,"GM","Germany","quantile","0.8",111.282139605759
2021-02-15,"26 day ahead inc death",2021-03-13,"GM","Germany","quantile","0.8",111.528554034664
2021-02-15,"27 day ahead inc death",2021-03-14,"GM","Germany","quantile","0.8",110.563485819733
2021-02-15,"28 day ahead inc death",2021-03-15,"GM","Germany","quantile","0.8",110.319887979276
2021-02-15,"29 day ahead inc death",2021-03-16,"GM","Germany","quantile","0.8",109.741615773259
2021-02-15,"30 day ahead inc death",2021-03-17,"GM","Germany","quantile","0.8",109.734728846834
2021-02-15,"1 day ahead inc death",2021-02-16,"GM","Germany","quantile","0.85",129.754747583483
