"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.35",11351.2602341
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.35",11332.3901452
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.35",11269.3409548
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.35",11245.4456202
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.35",11188.3625179
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.35",11140.8183552
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.35",11095.4562406
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.35",11061.1275762
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.35",11010.4329795
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.35",10968.5798736
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.35",10907.7701715
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.4",11953.916949
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.4",11947.8978056
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.4",11953.273905
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.4",11934.5028545
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.4",11930.4592534
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.4",11912.4100479
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.4",11903.2335612
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.4",11886.6425633
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.4",11872.6353096
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.4",11848.8559255
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.4",11836.9784535
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.4",11824.2732268
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.4",11792.4914861
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.4",11753.4205005
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.4",11730.9048422
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.4",11710.4069305
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.4",11681.622778
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.4",11649.8624246
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.4",11626.3440196
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.4",11578.0114796
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.4",11550.3636125
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.4",11496.7785954
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.4",11471.5824166
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.4",11414.0289677
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.4",11375.4807931
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.4",11328.728723
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.4",11295.2767842
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.4",11240.7269083
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.4",11203.5053577
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.4",11148.9613529
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.45",12145.2781878
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.45",12141.6656015
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.45",12141.2000741
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.45",12128.2439969
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.45",12124.660739
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.45",12106.1907401
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.45",12098.0434835
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.45",12086.6110926
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.45",12072.2928406
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.45",12051.5521084
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.45",12037.9020359
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.45",12028.5530943
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.45",11993.045242
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.45",11957.7656915
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.45",11944.5220092
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.45",11917.4111516
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.45",11887.0995289
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.45",11861.2506523
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.45",11838.9564863
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.45",11794.5580264
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.45",11766.2301566
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.45",11713.4755417
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.45",11692.7475133
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.45",11642.822276
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.45",11600.9211989
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.45",11557.8762706
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.45",11531.4762765
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.45",11473.7417208
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.45",11431.1874334
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.45",11388.4907803
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.5",12333.2878231
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.5",12333.7615068
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.5",12333.7147506
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.5",12320.5892401
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.5",12315.1348537
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.5",12299.9898898
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.5",12290.854307
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.5",12278.6279246
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.5",12271.0670317
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.5",12248.6640888
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.5",12233.7101592
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.5",12227.4463728
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.5",12195.88078
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.5",12163.1038968
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.5",12151.5235197
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.5",12130.7023282
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.5",12105.365325
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.5",12071.1480322
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.5",12052.2392274
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.5",12008.62297
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.5",11983.67848
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.5",11933.5792896
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.5",11914.1761473
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.5",11866.8831585
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.5",11828.8061003
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.5",11788.3651258
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.5",11763.4167939
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.5",11706.5312323
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.5",11663.7150364
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.5",11624.7794531
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.55",12524.1557929
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.55",12525.6469318
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.55",12529.0716839
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.55",12512.1769367
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.55",12507.7323588
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.55",12499.2343123
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.55",12487.8353644
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.55",12475.5429125
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.55",12468.1334403
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.55",12447.1395221
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.55",12437.8286781
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.55",12433.3497525
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.55",12399.2753416
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.55",12369.0404726
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.55",12357.141476
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.55",12336.3791218
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.55",12321.218572
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.55",12286.4599245
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.55",12266.3136323
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.55",12224.8449025
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.55",12204.5146016
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.55",12157.976377
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.55",12134.7921075
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.55",12094.0250094
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.55",12058.5061278
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.55",12016.3498391
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.55",11995.3583312
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.55",11937.8973755
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.55",11894.9563889
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.55",11865.9677612
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.6",12717.9948525
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.6",12724.8805767
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.6",12725.2904605
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.6",12708.3533584
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.6",12704.7813862
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.6",12697.5274944
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.6",12685.8350593
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.6",12680.9936526
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.6",12670.01137
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.6",12653.6122247
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.6",12645.7242277
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.6",12635.5061703
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.6",12608.4379655
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.6",12579.0945353
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.6",12569.8738345
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.6",12556.7239359
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.6",12535.8765781
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.6",12506.4319267
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.6",12489.6788546
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.6",12451.9735461
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.6",12432.3932624
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.6",12387.5574817
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.6",12362.7544197
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.6",12331.1918743
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.6",12294.0288071
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.6",12255.1800594
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.6",12236.1680021
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.6",12185.8980897
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.6",12145.5922447
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.6",12114.8726675
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.65",12923.8617496
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.65",12929.6852671
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.65",12937.7610008
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.65",12917.7063153
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.65",12912.0614767
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.65",12900.7719449
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.65",12893.8752329
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.65",12897.4343952
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.65",12879.6175415
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.65",12862.0143549
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.65",12860.2920598
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.65",12854.4394105
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.65",12826.5687439
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.65",12802.5396826
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.65",12791.8418891
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.65",12778.6659365
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.65",12759.7898621
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.65",12740.0944298
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.65",12715.8740645
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.65",12691.8352711
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.65",12673.6583601
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.65",12629.3914994
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.65",12602.9616933
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.65",12571.8995677
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.65",12542.7130136
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.65",12506.1270934
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.65",12490.8265095
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.65",12437.7685558
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.65",12402.3321677
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.65",12369.9756279
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.7",13138.2769186
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.7",13149.969876
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.7",13156.1912365
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.7",13137.1908373
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.7",13128.5694745
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.7",13115.7747121
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.7",13108.7583265
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.7",13118.0514024
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.7",13104.5052414
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.7",13092.2136077
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.7",13086.5650556
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.7",13082.4538007
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.7",13058.5790365
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.7",13035.5304932
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.7",13027.6457052
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.7",13020.1399144
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.7",13004.6772018
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.7",12982.0733842
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.7",12959.1162527
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.7",12943.4902361
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.7",12922.76559
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.7",12890.6830828
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.7",12858.7750406
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.7",12833.3516127
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.7",12811.1988001
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.7",12769.928139
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.7",12754.6724898
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.7",12709.1410617
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.7",12672.4582009
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.7",12643.2673917
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.75",13374.7410182
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.75",13385.2041645
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.75",13388.0988901
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.75",13369.1819541
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.75",13363.8289763
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.75",13359.8583381
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.75",13357.764293
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.75",13364.3012251
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.75",13348.2967959
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.75",13337.8258511
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.75",13339.5110495
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.75",13333.7465121
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.75",13308.3986364
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.75",13287.9712673
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.75",13289.5515574
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.75",13277.4263356
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.75",13276.759142
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.75",13252.5444265
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.75",13224.8688088
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.75",13221.3127117
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.75",13202.8769726
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.75",13163.7586193
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.75",13145.5956944
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.75",13123.4168558
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.75",13091.8458433
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.75",13059.676909
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.75",13042.8305432
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.75",13014.4591982
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.75",12972.6189683
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.75",12944.6824264
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.8",13637.3177837
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.8",13652.4159994
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.8",13654.3626543
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.8",13634.3806101
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.8",13632.6472818
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.8",13632.2047116
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.8",13630.5472011
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.8",13637.1098911
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.8",13624.9759356
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.8",13616.1591042
2020-12-07,"11 day ahead inc case",2020-12-18,"GM","Germany","quantile","0.8",13617.5089541
2020-12-07,"12 day ahead inc case",2020-12-19,"GM","Germany","quantile","0.8",13612.6085491
2020-12-07,"13 day ahead inc case",2020-12-20,"GM","Germany","quantile","0.8",13598.6382319
2020-12-07,"14 day ahead inc case",2020-12-21,"GM","Germany","quantile","0.8",13578.569001
2020-12-07,"15 day ahead inc case",2020-12-22,"GM","Germany","quantile","0.8",13589.1272801
2020-12-07,"16 day ahead inc case",2020-12-23,"GM","Germany","quantile","0.8",13567.8227231
2020-12-07,"17 day ahead inc case",2020-12-24,"GM","Germany","quantile","0.8",13566.2145265
2020-12-07,"18 day ahead inc case",2020-12-25,"GM","Germany","quantile","0.8",13556.4208745
2020-12-07,"19 day ahead inc case",2020-12-26,"GM","Germany","quantile","0.8",13520.2180893
2020-12-07,"20 day ahead inc case",2020-12-27,"GM","Germany","quantile","0.8",13527.3669622
2020-12-07,"21 day ahead inc case",2020-12-28,"GM","Germany","quantile","0.8",13519.665506
2020-12-07,"22 day ahead inc case",2020-12-29,"GM","Germany","quantile","0.8",13482.2704189
2020-12-07,"23 day ahead inc case",2020-12-30,"GM","Germany","quantile","0.8",13467.265163
2020-12-07,"24 day ahead inc case",2020-12-31,"GM","Germany","quantile","0.8",13446.4401124
2020-12-07,"25 day ahead inc case",2021-01-01,"GM","Germany","quantile","0.8",13418.4896766
2020-12-07,"26 day ahead inc case",2021-01-02,"GM","Germany","quantile","0.8",13383.783715
2020-12-07,"27 day ahead inc case",2021-01-03,"GM","Germany","quantile","0.8",13370.6626987
2020-12-07,"28 day ahead inc case",2021-01-04,"GM","Germany","quantile","0.8",13349.0988024
2020-12-07,"29 day ahead inc case",2021-01-05,"GM","Germany","quantile","0.8",13316.3805514
2020-12-07,"30 day ahead inc case",2021-01-06,"GM","Germany","quantile","0.8",13282.0367149
2020-12-07,"1 day ahead inc case",2020-12-08,"GM","Germany","quantile","0.85",13940.4927997
2020-12-07,"2 day ahead inc case",2020-12-09,"GM","Germany","quantile","0.85",13962.6486118
2020-12-07,"3 day ahead inc case",2020-12-10,"GM","Germany","quantile","0.85",13960.3223849
2020-12-07,"4 day ahead inc case",2020-12-11,"GM","Germany","quantile","0.85",13952.7132394
2020-12-07,"5 day ahead inc case",2020-12-12,"GM","Germany","quantile","0.85",13947.2635095
2020-12-07,"6 day ahead inc case",2020-12-13,"GM","Germany","quantile","0.85",13954.3373854
2020-12-07,"7 day ahead inc case",2020-12-14,"GM","Germany","quantile","0.85",13957.0164266
2020-12-07,"8 day ahead inc case",2020-12-15,"GM","Germany","quantile","0.85",13959.342002
2020-12-07,"9 day ahead inc case",2020-12-16,"GM","Germany","quantile","0.85",13946.9228181
2020-12-07,"10 day ahead inc case",2020-12-17,"GM","Germany","quantile","0.85",13946.6254516
