"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.8",113.7810727
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.8",112.0626774
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.8",110.7593515
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.8",109.4091525
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.8",107.8087046
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.8",105.9197107
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.8",104.7322174
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.8",102.8332669
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.8",101.5765111
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.8",99.8429793
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.8",98.1858805
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.8",96.7992804
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.8",95.2629083
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.8",94.0361282
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.8",92.5462628
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.8",90.9661529
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.8",89.4672227
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.8",88.2532019
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.8",86.8874651
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.8",85.2831315
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.8",84.2043113
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.8",82.7579439
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.8",81.3770769
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.8",80.2472305
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.8",79.0918586
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.8",77.6147247
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.85",125.5330388
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.85",124.3996087
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.85",123.3719777
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.85",122.1146724
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.85",120.6713387
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.85",119.0437639
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.85",117.5479145
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.85",116.1878124
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.85",114.5622566
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.85",112.6538269
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.85",111.5483707
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.85",109.5601538
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.85",108.1757168
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.85",106.4122413
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.85",104.776916
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.85",103.3945784
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.85",101.8193546
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.85",100.4823009
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.85",99.0765298
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.85",97.3174047
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.85",95.9631521
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.85",94.5618381
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.85",93.1213693
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.85",91.5803208
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.85",90.6147576
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.85",89.0689392
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.85",87.7225836
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.85",86.5197276
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.85",85.3076
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.85",83.8437771
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.9",134.9403139
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.9",133.949434
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.9",132.6565381
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.9",130.9999377
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.9",129.7726147
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.9",127.9656312
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.9",126.6922273
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.9",125.0062695
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.9",123.1976994
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.9",121.533589
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.9",120.2464792
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.9",118.1213741
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.9",116.7527679
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.9",115.0777393
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.9",113.2706541
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.9",112.0064192
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.9",110.4096901
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.9",108.8046017
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.9",107.7030679
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.9",105.7390881
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.9",104.1915732
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.9",102.9514895
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.9",101.3878938
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.9",99.9228361
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.9",98.8392412
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.9",97.2945217
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.9",96.0381673
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.9",94.8202869
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.9",93.8144881
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.9",92.1275522
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.95",148.983856
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.95",148.0119889
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.95",146.697942
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.95",145.289394
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.95",143.7207728
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.95",141.7210767
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.95",140.4792336
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.95",138.578672
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.95",136.9318612
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.95",135.0764144
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.95",133.897856
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.95",131.7845667
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.95",130.3098639
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.95",128.5201927
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.95",126.8867633
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.95",125.2401528
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.95",123.6594025
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.95",122.3765335
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.95",120.8796956
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.95",118.7987736
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.95",117.4545652
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.95",116.0927561
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.95",114.5408323
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.95",112.8723848
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.95",111.5178794
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.95",110.1121089
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.95",109.1368336
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.95",107.7010908
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.95",106.6862062
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.95",104.9266325
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.975",161.7794071
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.975",160.4682948
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.975",159.354305
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.975",157.9169892
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.975",156.4230255
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.975",154.2077232
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.975",152.6791896
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.975",151.1672269
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.975",149.6119261
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.975",147.5318589
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.975",146.3578505
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.975",143.8460437
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.975",142.2679827
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.975",140.9946655
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.975",139.117033
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.975",137.2462306
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.975",135.8569934
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.975",134.6127796
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.975",132.6609352
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.975",130.5422884
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.975",128.5040043
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.975",128.2292733
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.975",126.5937255
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.975",124.6139698
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.975",123.5961268
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.975",121.899487
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.975",121.1796478
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.975",119.4772113
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.975",118.2413152
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.975",116.7705164
2020-11-23,"1 day ahead inc death",2020-11-24,"GM","Germany","quantile","0.99",177.1468453
2020-11-23,"2 day ahead inc death",2020-11-25,"GM","Germany","quantile","0.99",176.0345171
2020-11-23,"3 day ahead inc death",2020-11-26,"GM","Germany","quantile","0.99",175.4329993
2020-11-23,"4 day ahead inc death",2020-11-27,"GM","Germany","quantile","0.99",172.8107963
2020-11-23,"5 day ahead inc death",2020-11-28,"GM","Germany","quantile","0.99",172.0200282
2020-11-23,"6 day ahead inc death",2020-11-29,"GM","Germany","quantile","0.99",168.5767147
2020-11-23,"7 day ahead inc death",2020-11-30,"GM","Germany","quantile","0.99",168.7710197
2020-11-23,"8 day ahead inc death",2020-12-01,"GM","Germany","quantile","0.99",166.4737164
2020-11-23,"9 day ahead inc death",2020-12-02,"GM","Germany","quantile","0.99",165.5521933
2020-11-23,"10 day ahead inc death",2020-12-03,"GM","Germany","quantile","0.99",163.0929724
2020-11-23,"11 day ahead inc death",2020-12-04,"GM","Germany","quantile","0.99",161.6933306
2020-11-23,"12 day ahead inc death",2020-12-05,"GM","Germany","quantile","0.99",159.5543627
2020-11-23,"13 day ahead inc death",2020-12-06,"GM","Germany","quantile","0.99",157.1198579
2020-11-23,"14 day ahead inc death",2020-12-07,"GM","Germany","quantile","0.99",156.4686973
2020-11-23,"15 day ahead inc death",2020-12-08,"GM","Germany","quantile","0.99",153.3169212
2020-11-23,"16 day ahead inc death",2020-12-09,"GM","Germany","quantile","0.99",151.5322926
2020-11-23,"17 day ahead inc death",2020-12-10,"GM","Germany","quantile","0.99",150.6909893
2020-11-23,"18 day ahead inc death",2020-12-11,"GM","Germany","quantile","0.99",149.8230543
2020-11-23,"19 day ahead inc death",2020-12-12,"GM","Germany","quantile","0.99",147.5510534
2020-11-23,"20 day ahead inc death",2020-12-13,"GM","Germany","quantile","0.99",145.210651
2020-11-23,"21 day ahead inc death",2020-12-14,"GM","Germany","quantile","0.99",143.5694573
2020-11-23,"22 day ahead inc death",2020-12-15,"GM","Germany","quantile","0.99",142.5664279
2020-11-23,"23 day ahead inc death",2020-12-16,"GM","Germany","quantile","0.99",141.1259196
2020-11-23,"24 day ahead inc death",2020-12-17,"GM","Germany","quantile","0.99",139.1882615
2020-11-23,"25 day ahead inc death",2020-12-18,"GM","Germany","quantile","0.99",138.4142028
2020-11-23,"26 day ahead inc death",2020-12-19,"GM","Germany","quantile","0.99",136.4654847
2020-11-23,"27 day ahead inc death",2020-12-20,"GM","Germany","quantile","0.99",135.481137
2020-11-23,"28 day ahead inc death",2020-12-21,"GM","Germany","quantile","0.99",133.7837399
2020-11-23,"29 day ahead inc death",2020-12-22,"GM","Germany","quantile","0.99",133.3817612
2020-11-23,"30 day ahead inc death",2020-12-23,"GM","Germany","quantile","0.99",131.0478653
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","point",NA,14210.9743239
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","point",NA,14300.1363644
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","point",NA,14388.4893251
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","point",NA,14475.7528126
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","point",NA,14561.9867498
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","point",NA,14646.8261199
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","point",NA,14730.2871162
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","point",NA,14812.3997803
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","point",NA,14893.1644769
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","point",NA,14972.3237605
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","point",NA,15050.4380335
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","point",NA,15126.8402497
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","point",NA,15201.8636349
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","point",NA,15275.5338014
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","point",NA,15347.9663464
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","point",NA,15418.8884356
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","point",NA,15488.4447909
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","point",NA,15557.0312674
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","point",NA,15624.0152816
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","point",NA,15689.5532222
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","point",NA,15753.8558911
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","point",NA,15816.9441017
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","point",NA,15878.7793721
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","point",NA,15939.5582538
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","point",NA,15999.0099044
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","point",NA,16057.2032355
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","point",NA,16114.2313223
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","point",NA,16170.12632
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","point",NA,16224.7870716
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","point",NA,16278.2408975
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.01",14153.1788246
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.01",14184.9398758
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.01",14215.9318845
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.01",14246.2733484
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.01",14275.4575985
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.01",14304.4398373
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.01",14332.6622914
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.01",14359.6668537
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.01",14385.9948486
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.01",14411.1225894
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.01",14435.6548821
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.01",14459.1575759
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.01",14482.2354126
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.01",14504.6513428
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.01",14526.1101106
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.01",14546.4855789
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.01",14565.8657385
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.01",14584.4867663
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.01",14602.462879
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.01",14619.6614441
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.01",14635.8333711
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.01",14651.5789693
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.01",14666.4880445
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.01",14680.658059
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.01",14694.1577058
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.01",14707.0891079
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.01",14719.3443199
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.01",14730.9234997
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.01",14741.9207108
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.01",14752.2070672
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.025",14160.4354989
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.025",14199.2928673
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.025",14237.5902596
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.025",14274.9811021
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.025",14311.2505503
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.025",14347.1477348
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.025",14381.8286874
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.025",14415.4173408
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.025",14448.3273146
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.025",14480.3220864
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.025",14511.3526402
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.025",14541.4090049
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.025",14570.5156648
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.025",14598.8072931
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.025",14626.1238052
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.025",14652.3784302
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.025",14677.6166412
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.025",14702.1182872
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.025",14725.6996231
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.025",14748.2515141
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.025",14769.9822736
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.025",14791.1105258
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.025",14811.106487
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.025",14830.3745538
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.025",14848.8981746
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.025",14866.8474022
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.025",14883.8880099
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.025",14900.2387124
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.025",14915.9231098
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.025",14930.7099392
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.05",14167.1022272
2020-11-23,"2 day ahead cum death",2020-11-25,"GM","Germany","quantile","0.05",14212.4703844
2020-11-23,"3 day ahead cum death",2020-11-26,"GM","Germany","quantile","0.05",14257.402162
2020-11-23,"4 day ahead cum death",2020-11-27,"GM","Germany","quantile","0.05",14301.5713866
2020-11-23,"5 day ahead cum death",2020-11-28,"GM","Germany","quantile","0.05",14344.6808988
2020-11-23,"6 day ahead cum death",2020-11-29,"GM","Germany","quantile","0.05",14387.1306164
2020-11-23,"7 day ahead cum death",2020-11-30,"GM","Germany","quantile","0.05",14428.2741692
2020-11-23,"8 day ahead cum death",2020-12-01,"GM","Germany","quantile","0.05",14468.2375102
2020-11-23,"9 day ahead cum death",2020-12-02,"GM","Germany","quantile","0.05",14507.3500229
2020-11-23,"10 day ahead cum death",2020-12-03,"GM","Germany","quantile","0.05",14545.5315635
2020-11-23,"11 day ahead cum death",2020-12-04,"GM","Germany","quantile","0.05",14582.5994588
2020-11-23,"12 day ahead cum death",2020-12-05,"GM","Germany","quantile","0.05",14618.7084172
2020-11-23,"13 day ahead cum death",2020-12-06,"GM","Germany","quantile","0.05",14653.7641548
2020-11-23,"14 day ahead cum death",2020-12-07,"GM","Germany","quantile","0.05",14687.7519985
2020-11-23,"15 day ahead cum death",2020-12-08,"GM","Germany","quantile","0.05",14720.8972164
2020-11-23,"16 day ahead cum death",2020-12-09,"GM","Germany","quantile","0.05",14752.8513851
2020-11-23,"17 day ahead cum death",2020-12-10,"GM","Germany","quantile","0.05",14783.7123112
2020-11-23,"18 day ahead cum death",2020-12-11,"GM","Germany","quantile","0.05",14813.8738234
2020-11-23,"19 day ahead cum death",2020-12-12,"GM","Germany","quantile","0.05",14842.8571493
2020-11-23,"20 day ahead cum death",2020-12-13,"GM","Germany","quantile","0.05",14870.8802847
2020-11-23,"21 day ahead cum death",2020-12-14,"GM","Germany","quantile","0.05",14898.0268326
2020-11-23,"22 day ahead cum death",2020-12-15,"GM","Germany","quantile","0.05",14924.2910127
2020-11-23,"23 day ahead cum death",2020-12-16,"GM","Germany","quantile","0.05",14949.5309076
2020-11-23,"24 day ahead cum death",2020-12-17,"GM","Germany","quantile","0.05",14974.0051284
2020-11-23,"25 day ahead cum death",2020-12-18,"GM","Germany","quantile","0.05",14997.6033346
2020-11-23,"26 day ahead cum death",2020-12-19,"GM","Germany","quantile","0.05",15020.479206
2020-11-23,"27 day ahead cum death",2020-12-20,"GM","Germany","quantile","0.05",15042.4925875
2020-11-23,"28 day ahead cum death",2020-12-21,"GM","Germany","quantile","0.05",15063.6617338
2020-11-23,"29 day ahead cum death",2020-12-22,"GM","Germany","quantile","0.05",15083.9742993
2020-11-23,"30 day ahead cum death",2020-12-23,"GM","Germany","quantile","0.05",15103.4670594
2020-11-23,"1 day ahead cum death",2020-11-24,"GM","Germany","quantile","0.1",14175.4424848
