"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.05",1090049.8477336
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.05",1093953.8112191
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.05",1097723.5640342
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.05",1101365.1550716
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.05",1104894.8180426
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.1",938216.3703526
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.1",947081.052375
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.1",955742.9746413
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.1",964207.7890847
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.1",972457.2963554
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.1",980501.8353461
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.1",988348.5233814
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.1",995983.1683177
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.1",1003430.519282
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.1",1010665.4923964
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.1",1017703.8928456
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.1",1024564.8005748
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.1",1031227.6173466
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.1",1037705.1721178
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.1",1043993.7662082
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.1",1050098.8528747
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.1",1056023.6774256
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.1",1061781.5127554
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.1",1067373.2354529
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.1",1072789.91105
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.1",1078042.8047443
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.1",1083144.5765965
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.1",1088082.2142796
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.1",1092879.1314581
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.1",1097531.6776146
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.1",1102017.961499
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.1",1106389.4267802
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.1",1110617.9052197
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.1",1114713.5719094
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.1",1118700.6390879
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.15",938509.8596399
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.15",947671.6081489
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.15",956628.6330657
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.15",965388.0086898
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.15",973944.1789299
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.15",982295.5859919
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.15",990451.1862949
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.15",998397.1778984
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.15",1006152.1775803
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.15",1013713.2149204
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.15",1021075.0878201
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.15",1028260.0643847
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.15",1035253.1020617
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.15",1042064.3643154
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.15",1048692.8556602
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.15",1055128.4294672
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.15",1061398.3834215
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.15",1067495.627074
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.15",1073439.0232902
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.15",1079205.2774624
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.15",1084809.6401536
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.15",1090253.8055676
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.15",1095551.703264
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.15",1100696.4308596
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.15",1105698.2014627
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.15",1110532.520524
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.15",1115250.6594873
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.15",1119823.140559
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.15",1124269.6331528
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.15",1128600.5839755
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.2",938741.6828729
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.2",948140.6539427
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.2",957345.0470495
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.2",966351.3578864
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.2",975154.0849004
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.2",983750.2626512
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.2",992163.8892878
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.2",1000364.981112
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.2",1008373.7958521
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.2",1016193.9102779
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.2",1023820.9331783
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.2",1031266.7699344
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.2",1038536.0708873
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.2",1045617.1453816
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.2",1052519.6356497
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.2",1059236.6731162
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.2",1065784.8690813
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.2",1072162.5003824
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.2",1078389.5886548
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.2",1084450.6222793
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.2",1090349.3876852
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.2",1096089.7758884
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.2",1101685.332791
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.2",1107127.6811227
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.2",1112423.2545679
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.2",1117559.7191503
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.2",1122564.7428702
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.2",1127432.4569882
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.2",1132183.8241646
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.2",1136805.4424673
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.25",938945.7527481
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.25",948552.8656614
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.25",957964.7417205
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.25",967182.0432473
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.25",976199.1406936
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.25",985009.7379254
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.25",993636.3074368
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.25",1002054.9200053
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.25",1010283.0981943
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.25",1018328.2888885
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.25",1026185.0079479
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.25",1033860.956494
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.25",1041364.0321369
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.25",1048682.290033
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.25",1055831.4285868
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.25",1062793.0604974
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.25",1069596.6095143
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.25",1076230.7191941
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.25",1082713.2176761
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.25",1089033.408562
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.25",1095193.6569073
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.25",1101201.16296
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.25",1107059.749649
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.25",1112765.3266186
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.25",1118326.5098298
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.25",1123727.9476664
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.25",1128997.6376174
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.25",1134131.9105483
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.25",1139152.8317694
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.25",1144038.4991676
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.3",939134.730327
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.3",948931.1067915
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.3",958528.1396518
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.3",967930.7450603
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.3",977141.1810356
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.3",986145.990692
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.3",994965.4186751
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.3",1003585.770448
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.3",1012014.9659716
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.3",1020265.3088719
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.3",1028331.6466477
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.3",1036216.8394664
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.3",1043929.3070001
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.3",1051466.3263729
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.3",1058837.2333808
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.3",1066028.5114712
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.3",1073062.8247909
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.3",1079928.5794756
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.3",1086643.4769566
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.3",1093201.5013375
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.3",1099596.5992802
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.3",1105848.341717
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.3",1111947.8764629
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.3",1117893.7039487
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.3",1123695.9558218
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.3",1129345.4974086
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.3",1134870.1273431
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.3",1140256.1723633
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.3",1145517.6328523
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.3",1150656.8423653
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.35",939311.2986241
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.35",949283.2644891
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.35",959054.766708
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.35",968631.4133701
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.35",978025.3673817
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.35",987213.9501997
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.35",996217.1527739
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.35",1005024.2879423
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.35",1013646.9189605
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.35",1022094.4158897
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.35",1030354.7062603
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.35",1038439.0555119
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.35",1046352.9638441
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.35",1054097.233914
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.35",1061673.1569416
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.35",1069079.1451837
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.35",1076326.2079539
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.35",1083407.7325499
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.35",1090336.3552775
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.35",1097118.0848117
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.35",1103739.417946
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.35",1110219.8841487
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.35",1116546.3634982
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.35",1122722.9244761
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.35",1128758.6470779
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.35",1134645.7022355
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.35",1140402.015597
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.35",1146026.5155463
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.35",1151521.6698031
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.35",1156897.211073
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.4",939474.7698676
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.4",949614.5590007
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.4",959556.0229611
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.4",969305.2922464
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.4",978868.2755915
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.4",988232.2690316
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.4",997413.0836425
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.4",1006394.030146
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.4",1015199.8009955
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.4",1023828.2286309
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.4",1032277.3560933
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.4",1040556.1767831
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.4",1048662.0128047
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.4",1056601.5888231
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.4",1064374.0849566
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.4",1071984.3161325
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.4",1079433.9610751
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.4",1086719.5922661
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.4",1093857.894524
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.4",1100853.2546327
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.4",1107685.7085771
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.4",1114379.2457749
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.4",1120925.8606436
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.4",1127326.1650538
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.4",1133585.5537797
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.4",1139703.9212962
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.4",1145678.2938436
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.4",1151529.4473495
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.4",1157252.2664084
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.4",1162856.5083277
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.45",939638.9858807
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.45",949941.4419641
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.45",960048.7973194
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.45",969962.1826334
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.45",979691.7561632
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.45",989230.6378257
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.45",998580.2091881
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.45",1007738.9150015
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.45",1016717.9979082
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.45",1025526.6944868
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.45",1034156.2195782
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.45",1042618.8319759
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.45",1050910.6889187
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.45",1059037.99777
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.45",1067005.4715911
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.45",1074813.0309375
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.45",1082460.172413
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.45",1089950.4501692
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.45",1097292.9868415
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.45",1104495.2377042
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.45",1111538.2344246
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.45",1118443.1987492
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.45",1125203.3531906
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.45",1131821.3472344
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.45",1138295.8891416
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.45",1144635.8429888
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.45",1150826.3656291
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.45",1156898.2257339
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.45",1162846.2445243
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.45",1168673.2226139
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.5",939800.0191835
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.5",950263.2672295
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.5",960535.5656608
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.5",970612.8089421
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.5",980510.061489
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.5",990211.9326462
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.5",999732.8656604
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.5",1009063.5557468
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.5",1018217.9106893
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.5",1027202.9994827
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.5",1036013.7207349
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.5",1044661.0473543
2020-11-23,"13 day ahead cum case",2020-12-06,"GM","Germany","quantile","0.5",1053140.0007673
2020-11-23,"14 day ahead cum case",2020-12-07,"GM","Germany","quantile","0.5",1061458.7590209
2020-11-23,"15 day ahead cum case",2020-12-08,"GM","Germany","quantile","0.5",1069618.759841
2020-11-23,"16 day ahead cum case",2020-12-09,"GM","Germany","quantile","0.5",1077621.661831
2020-11-23,"17 day ahead cum case",2020-12-10,"GM","Germany","quantile","0.5",1085464.3995116
2020-11-23,"18 day ahead cum case",2020-12-11,"GM","Germany","quantile","0.5",1093152.2947849
2020-11-23,"19 day ahead cum case",2020-12-12,"GM","Germany","quantile","0.5",1100697.1619154
2020-11-23,"20 day ahead cum case",2020-12-13,"GM","Germany","quantile","0.5",1108104.9104063
2020-11-23,"21 day ahead cum case",2020-12-14,"GM","Germany","quantile","0.5",1115351.4199735
2020-11-23,"22 day ahead cum case",2020-12-15,"GM","Germany","quantile","0.5",1122465.402047
2020-11-23,"23 day ahead cum case",2020-12-16,"GM","Germany","quantile","0.5",1129438.8028423
2020-11-23,"24 day ahead cum case",2020-12-17,"GM","Germany","quantile","0.5",1136271.310194
2020-11-23,"25 day ahead cum case",2020-12-18,"GM","Germany","quantile","0.5",1142961.440658
2020-11-23,"26 day ahead cum case",2020-12-19,"GM","Germany","quantile","0.5",1149516.5918844
2020-11-23,"27 day ahead cum case",2020-12-20,"GM","Germany","quantile","0.5",1155927.9678624
2020-11-23,"28 day ahead cum case",2020-12-21,"GM","Germany","quantile","0.5",1162214.2449583
2020-11-23,"29 day ahead cum case",2020-12-22,"GM","Germany","quantile","0.5",1168381.2335588
2020-11-23,"30 day ahead cum case",2020-12-23,"GM","Germany","quantile","0.5",1174435.7373991
2020-11-23,"1 day ahead cum case",2020-11-24,"GM","Germany","quantile","0.55",939963.5259346
2020-11-23,"2 day ahead cum case",2020-11-25,"GM","Germany","quantile","0.55",950592.9141755
2020-11-23,"3 day ahead cum case",2020-11-26,"GM","Germany","quantile","0.55",961026.1298679
2020-11-23,"4 day ahead cum case",2020-11-27,"GM","Germany","quantile","0.55",971270.6894224
2020-11-23,"5 day ahead cum case",2020-11-28,"GM","Germany","quantile","0.55",981332.8319398
2020-11-23,"6 day ahead cum case",2020-11-29,"GM","Germany","quantile","0.55",991206.0144213
2020-11-23,"7 day ahead cum case",2020-11-30,"GM","Germany","quantile","0.55",1000898.5057625
2020-11-23,"8 day ahead cum case",2020-12-01,"GM","Germany","quantile","0.55",1010404.0818202
2020-11-23,"9 day ahead cum case",2020-12-02,"GM","Germany","quantile","0.55",1019734.9440699
2020-11-23,"10 day ahead cum case",2020-12-03,"GM","Germany","quantile","0.55",1028900.3848507
2020-11-23,"11 day ahead cum case",2020-12-04,"GM","Germany","quantile","0.55",1037894.2048724
2020-11-23,"12 day ahead cum case",2020-12-05,"GM","Germany","quantile","0.55",1046727.7119378
