"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.35",885.425505286588
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.35",919.11563834705
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.35",954.020961957388
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.35",990.899515486911
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.35",1028.77152227869
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.35",1068.0492345026
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.35",1108.65038073784
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.35",1150.75675733678
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.35",1194.31775564179
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.35",1239.46219363862
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.35",1286.25544219791
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.35",1334.75279846503
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.35",1385.54400780731
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.35",1437.897382461
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.35",1491.8025488065
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.35",1547.98349463919
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.35",1606.16718830445
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.35",1666.27485183108
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.35",1728.28062212923
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.35",1792.55022941501
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.35",1859.42728795229
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.35",1928.60168965523
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.35",2000.08440797906
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.35",2074.04269474384
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.35",2150.78156859956
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.4",734.852480281614
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.4",762.940848705682
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.4",791.892187948005
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.4",822.236760294828
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.4",853.846610567151
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.4",886.601324687152
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.4",920.308541830806
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.4",955.572769957627
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.4",992.01246317175
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.4",1029.82185451195
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.4",1069.0470269012
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.4",1110.03547059825
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.4",1152.39121379472
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.4",1196.15406782124
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.4",1241.15452944657
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.4",1288.12212559264
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.4",1336.88965348593
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.4",1387.38301432036
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.4",1439.78879295199
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.4",1494.06320995443
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.4",1550.32802397947
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.4",1608.57855001516
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.4",1668.90998024331
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.4",1731.70943704232
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.4",1796.20721344645
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.4",1863.04348070579
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.4",1932.1718627697
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.4",2003.98577967418
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.4",2077.97493838316
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.4",2154.40958441745
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.45",735.496738821953
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.45",763.476375463526
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.45",792.668982597678
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.45",822.928535026603
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.45",854.431877928591
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.45",886.927473806731
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.45",920.797904341978
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.45",956.15591568165
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.45",992.8954733239
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.45",1031.02842381769
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.45",1070.60203813075
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.45",1111.61765622589
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.45",1154.22078406419
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.45",1197.90605093848
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.45",1243.55035831046
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.45",1290.47513269744
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.45",1339.10743800779
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.45",1389.50248519233
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.45",1442.09204290455
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.45",1496.74881923177
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.45",1552.80530086836
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.45",1611.12279535113
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.45",1671.85553194511
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.45",1734.65874673645
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.45",1799.25317443863
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.45",1866.1350826194
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.45",1935.33123686291
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.45",2006.92922309789
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.45",2080.99901550188
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.45",2157.6116395727
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.5",735.847850783168
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.5",764.093664783499
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.5",793.428919303989
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.5",823.883616411232
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.5",855.527616123862
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.5",888.390487731687
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.5",922.513599058153
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.5",957.847539406607
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.5",994.592920535568
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.5",1032.70511361726
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.5",1071.87138294056
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.5",1112.49012599883
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.5",1154.82018424918
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.5",1198.98187555481
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.5",1244.69744559111
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.5",1291.83804066
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.5",1341.13138191495
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.5",1392.07331899386
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.5",1444.67094250986
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.5",1499.16958111594
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.5",1555.62960411675
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.5",1614.11276538635
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.5",1674.68218124443
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.5",1737.402303106
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.5",1802.33888444983
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.5",1869.55894162925
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.5",1939.33136364169
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.5",2011.35179806173
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.5",2085.6080613268
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.5",2163.06216216423
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.55",737.081754132233
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.55",765.281200106808
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.55",794.517200634108
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.55",824.880315188363
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.55",856.408576550906
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.55",889.141336344515
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.55",923.119281256817
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.55",958.392087506836
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.55",994.980241249993
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.55",1032.95144119147
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.55",1072.4851740805
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.55",1113.32531737895
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.55",1155.63951504849
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.55",1199.87770365629
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.55",1245.7600511457
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.55",1293.27713342148
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.55",1342.54373037707
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.55",1393.56758207733
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.55",1446.33296690016
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.55",1501.35469659622
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.55",1557.88837436823
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.55",1616.41035000373
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.55",1677.27073162615
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.55",1740.38039246633
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.55",1805.92299391254
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.55",1873.79440546044
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.55",1944.0654339436
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.55",2016.47683988222
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.55",2091.44827612786
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.55",2169.01521107783
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.6",737.767409584037
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.6",766.090024581262
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.6",795.415018654055
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.6",825.68195357068
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.6",857.161460262393
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.6",890.016963520918
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.6",923.989353655238
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.6",959.145050103355
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.6",996.271340713112
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.6",1034.61434661658
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.6",1074.17543132194
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.6",1115.17989306932
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.6",1157.71128644316
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.6",1201.79245059928
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.6",1247.55987140175
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.6",1294.98318892789
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.6",1344.16134211118
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.6",1395.10409147843
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.6",1447.91652016902
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.6",1502.64257058466
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.6",1559.34326033748
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.6",1618.19923726227
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.6",1679.21663332162
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.6",1742.66763830462
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.6",1808.49011511505
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.6",1876.6581614714
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.6",1947.03726426795
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.6",2019.33295811035
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.6",2094.13274112641
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.6",2171.97705598286
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.65",738.288972143494
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.65",766.483565820451
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.65",795.752180970264
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.65",826.403598082265
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.65",858.142255794696
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.65",890.989956172851
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.65",925.255620893928
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.65",960.742038715938
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.65",997.435760516651
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.65",1035.53169915224
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.65",1075.33425728244
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.65",1116.75495594543
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.65",1159.84462023869
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.65",1204.32753286158
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.65",1250.37848415182
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.65",1298.13518855166
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.65",1347.56901750821
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.65",1398.58510884534
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.65",1451.45471005908
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.65",1506.23733482761
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.65",1562.99392397515
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.65",1621.8696120428
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.65",1683.61560802489
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.65",1747.230521969
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.65",1813.03738105331
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.65",1881.08255365834
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.65",1951.58213341878
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.65",2024.56007431756
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.65",2100.08992922654
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.65",2178.24642672831
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.7",738.96995208251
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.7",767.483641276592
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.7",796.94973838339
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.7",827.438797718034
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.7",859.246846622424
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.7",892.222272789427
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.7",926.801746203276
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.7",962.418598745126
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.7",999.205478754517
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.7",1037.5781519792
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.7",1077.24535250438
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.7",1118.40780997191
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.7",1161.34120856636
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.7",1205.77581748084
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.7",1251.74529419922
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.7",1299.7823401278
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.7",1349.37982300298
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.7",1400.80602327399
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.7",1454.22300896746
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.7",1509.43987735222
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.7",1566.75096855098
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.7",1626.05453232362
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.7",1687.49057958514
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.7",1750.94225958053
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.7",1816.90018684124
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.7",1885.21781105433
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.7",1955.83589372022
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.7",2028.93090288477
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.7",2104.55159742686
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.7",2182.55849071379
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.75",739.776701261585
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.75",768.216377788136
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.75",797.750395757375
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.75",828.403366073776
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.75",860.257469210193
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.75",893.237349900352
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.75",927.907431710741
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.75",963.591408983827
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.75",1000.76527959127
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.75",1039.44352181139
2020-10-18,"11 day ahead curr ICU",2020-10-29,"GM","Germany","quantile","0.75",1079.57023051346
2020-10-18,"12 day ahead curr ICU",2020-10-30,"GM","Germany","quantile","0.75",1120.95653547564
2020-10-18,"13 day ahead curr ICU",2020-10-31,"GM","Germany","quantile","0.75",1164.06000784359
2020-10-18,"14 day ahead curr ICU",2020-11-01,"GM","Germany","quantile","0.75",1208.4511605497
2020-10-18,"15 day ahead curr ICU",2020-11-02,"GM","Germany","quantile","0.75",1254.48529499614
2020-10-18,"16 day ahead curr ICU",2020-11-03,"GM","Germany","quantile","0.75",1302.21672333052
2020-10-18,"17 day ahead curr ICU",2020-11-04,"GM","Germany","quantile","0.75",1351.70123683545
2020-10-18,"18 day ahead curr ICU",2020-11-05,"GM","Germany","quantile","0.75",1402.99610565591
2020-10-18,"19 day ahead curr ICU",2020-11-06,"GM","Germany","quantile","0.75",1456.16007527917
2020-10-18,"20 day ahead curr ICU",2020-11-07,"GM","Germany","quantile","0.75",1511.25335941625
2020-10-18,"21 day ahead curr ICU",2020-11-08,"GM","Germany","quantile","0.75",1568.45742862775
2020-10-18,"22 day ahead curr ICU",2020-11-09,"GM","Germany","quantile","0.75",1627.72956811691
2020-10-18,"23 day ahead curr ICU",2020-11-10,"GM","Germany","quantile","0.75",1689.45646387076
2020-10-18,"24 day ahead curr ICU",2020-11-11,"GM","Germany","quantile","0.75",1753.21190820055
2020-10-18,"25 day ahead curr ICU",2020-11-12,"GM","Germany","quantile","0.75",1819.56010636441
2020-10-18,"26 day ahead curr ICU",2020-11-13,"GM","Germany","quantile","0.75",1888.23392405636
2020-10-18,"27 day ahead curr ICU",2020-11-14,"GM","Germany","quantile","0.75",1959.23677523591
2020-10-18,"28 day ahead curr ICU",2020-11-15,"GM","Germany","quantile","0.75",2032.23141548581
2020-10-18,"29 day ahead curr ICU",2020-11-16,"GM","Germany","quantile","0.75",2107.43793798802
2020-10-18,"30 day ahead curr ICU",2020-11-17,"GM","Germany","quantile","0.75",2185.86463678113
2020-10-18,"1 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.8",740.830902080486
2020-10-18,"2 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.8",769.534243850595
2020-10-18,"3 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.8",799.25107969191
2020-10-18,"4 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.8",829.970137081957
2020-10-18,"5 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.8",862.044504544014
2020-10-18,"6 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.8",895.071492841008
2020-10-18,"7 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.8",929.359419346473
2020-10-18,"8 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.8",964.987405767895
2020-10-18,"9 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.8",1002.35578679048
2020-10-18,"10 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.8",1040.87888125616
