"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.35",404.275403367751
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.35",414.91341032844
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.35",425.869482845299
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.35",437.146735694244
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.35",448.717431832035
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.35",460.60907519957
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.35",472.831038499246
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.35",485.404159990069
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.35",498.348168874677
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.35",511.603510307747
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.35",525.193766020571
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.35",539.142889049399
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.35",553.457748105578
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.35",568.151025026948
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.35",583.246380776822
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.35",598.736380577119
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.35",614.637844295926
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.35",630.973852462982
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.35",647.709180935533
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.35",664.842708807045
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.35",682.408217977239
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.35",700.414730279823
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.4",330.694530773058
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.4",338.840251350456
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.4",347.317802841628
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.4",356.111470995339
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.4",365.219739782799
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.4",374.641835945116
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.4",384.377713274065
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.4",394.428029686927
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.4",404.794119232852
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.4",415.451809826881
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.4",426.4079803222
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.4",437.691523275023
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.4",449.349363174998
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.4",461.339001645905
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.4",473.665134759618
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.4",486.258868106742
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.4",499.194634195026
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.4",512.513478303928
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.4",526.198175153255
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.4",540.212374198934
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.4",554.594957170991
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.4",569.35317153416
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.4",584.531814643365
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.4",600.132674073659
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.4",616.13638213272
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.4",632.538240998051
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.4",649.305938386622
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.4",666.49869032793
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.4",684.125380111615
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.4",702.195077766744
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.45",331.029797690824
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.45",339.194831772868
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.45",347.67540907372
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.45",356.467211164888
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.45",365.584107495323
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.45",375.033531882361
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.45",384.793618575947
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.45",394.865275893216
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.45",405.250070287401
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.45",415.950195152178
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.45",426.968437976037
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.45",438.308146891616
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.45",449.973197423603
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.45",461.967960036835
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.45",474.297268919172
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.45",486.966392297241
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.45",499.981004473151
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.45",513.328968624393
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.45",527.008592271766
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.45",541.050702174709
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.45",555.462263445255
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.45",570.250534343205
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.45",585.423048638137
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.45",601.000776735436
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.45",617.035279346767
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.45",633.482051678567
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.45",650.34962091659
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.45",667.624182247539
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.45",685.329358103891
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.45",703.469041181641
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.5",331.666754406747
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.5",339.851763840274
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.5",348.334374916775
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.5",357.158143573073
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.5",366.299985576436
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.5",375.756307719494
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.5",385.523652847239
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.5",395.592492230616
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.5",405.972654163714
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.5",416.667989515809
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.5",427.681205206333
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.5",439.015572876197
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.5",450.674895205531
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.5",462.663473038973
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.5",474.986073759331
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.5",487.647901212209
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.5",500.674057233898
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.5",514.03815439549
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.5",527.755131939519
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.5",541.836651027241
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.5",556.289662042388
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.5",571.11092511434
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.5",586.295587196034
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.5",601.856667088346
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.5",617.842114542592
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.5",634.291720081431
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.5",651.161581813147
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.5",668.460454359574
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.5",686.197292242006
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.5",704.38123944501
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.55",332.242221730702
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.55",340.483647448338
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.55",349.037879232449
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.55",357.888282943101
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.55",367.054395700601
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.55",376.51711607664
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.55",386.27554712158
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.55",396.34635275216
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.55",406.730916667212
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.55",417.462012837206
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.55",428.528146009125
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.55",439.919627473191
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.55",451.600923917297
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.55",463.603017160215
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.55",475.970750969158
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.55",488.704818607724
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.55",501.772008572097
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.55",515.192382627398
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.55",528.972379284595
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.55",543.118772451161
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.55",557.63865059864
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.55",572.539397627414
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.55",587.831971417453
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.55",603.523953775456
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.55",619.620823394136
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.55",636.130990360472
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.55",653.063085646467
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.55",670.425949540292
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.55",688.228620884138
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.55",706.480326995395
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.6",332.704807212139
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.6",340.917824454316
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.6",349.447911155427
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.6",358.304270215916
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.6",367.487409923337
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.6",376.982886433891
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.6",386.79086882637
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.6",396.912222025308
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.6",407.348477908484
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.6",418.101803419213
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.6",429.174967033425
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.6",440.571304641311
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.6",452.294685657689
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.6",464.349479969635
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.6",476.74052616015
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.6",489.473101307962
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.6",502.552892551942
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.6",515.985970519929
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.6",529.77876465245
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.6",543.938040398701
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.6",558.47239400906
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.6",573.402166935404
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.6",588.739762879708
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.6",604.439649082601
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.6",620.543527136498
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.6",637.085886718362
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.6",654.051262532211
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.6",671.448518128517
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.6",689.286717001589
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.6",707.575112413126
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.65",333.38817302189
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.65",341.658854594899
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.65",350.225084943009
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.65",359.107019462318
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.65",368.303490823631
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.65",377.81387621872
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.65",387.638277555538
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.65",397.794703809855
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.65",408.271515672839
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.65",419.066534267323
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.65",430.18260279078
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.65",441.623128932014
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.65",453.392051353289
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.65",465.493806990982
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.65",477.933299609659
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.65",490.710233787105
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.65",503.847267359387
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.65",517.333623899905
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.65",531.181429472396
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.65",545.397509426802
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.65",559.989003702109
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.65",574.963347704184
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.65",590.328254768672
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.65",606.091700085707
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.65",622.261905955492
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.65",638.847056623864
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.65",655.819771839622
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.65",673.280161765422
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.65",691.182699820513
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.65",709.517799260046
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.7",334.101535675414
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.7",342.372842106302
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.7",350.963580825448
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.7",359.871624515811
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.7",369.095598929724
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.7",378.634875350084
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.7",388.489553532724
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.7",398.672940386263
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.7",409.206154722683
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.7",420.032647597572
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.7",431.177828360345
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.7",442.648484862257
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.7",454.439085850569
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.7",466.562885702083
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.7",479.026185020269
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.7",491.834229196715
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.7",504.992683364579
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.7",518.507605124624
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.7",532.385419173713
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.7",546.63289382109
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.7",561.257119335711
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.7",576.265488037182
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.7",591.654576491313
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.7",607.405638565803
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.7",623.603663515812
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.7",640.229065529785
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.7",657.279559640876
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.7",674.764043731903
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.7",692.691616016076
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.7",711.071564758335
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.75",334.641772810836
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.75",342.942864043932
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.75",351.559981612619
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.75",360.491244607948
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.75",369.741131652465
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.75",379.331968571306
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.75",389.239534366978
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.75",399.464764037494
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.75",410.009265451789
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.75",420.871561790375
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.75",432.035997953862
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.75",443.528598043021
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.75",455.381640248681
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.75",467.579238900512
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.75",480.118817551924
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.75",493.005784412239
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.75",506.226606636338
2020-09-28,"18 day ahead curr ICU",2020-10-16,"GM","Germany","quantile","0.75",519.802413647076
2020-09-28,"19 day ahead curr ICU",2020-10-17,"GM","Germany","quantile","0.75",533.742992489823
2020-09-28,"20 day ahead curr ICU",2020-10-18,"GM","Germany","quantile","0.75",548.055237184066
2020-09-28,"21 day ahead curr ICU",2020-10-19,"GM","Germany","quantile","0.75",562.703413247007
2020-09-28,"22 day ahead curr ICU",2020-10-20,"GM","Germany","quantile","0.75",577.757606300221
2020-09-28,"23 day ahead curr ICU",2020-10-21,"GM","Germany","quantile","0.75",593.236314871162
2020-09-28,"24 day ahead curr ICU",2020-10-22,"GM","Germany","quantile","0.75",609.117466276974
2020-09-28,"25 day ahead curr ICU",2020-10-23,"GM","Germany","quantile","0.75",625.409393730745
2020-09-28,"26 day ahead curr ICU",2020-10-24,"GM","Germany","quantile","0.75",642.12066613687
2020-09-28,"27 day ahead curr ICU",2020-10-25,"GM","Germany","quantile","0.75",659.260075581835
2020-09-28,"28 day ahead curr ICU",2020-10-26,"GM","Germany","quantile","0.75",676.836625748023
2020-09-28,"29 day ahead curr ICU",2020-10-27,"GM","Germany","quantile","0.75",694.859521121894
2020-09-28,"30 day ahead curr ICU",2020-10-28,"GM","Germany","quantile","0.75",713.338156872914
2020-09-28,"1 day ahead curr ICU",2020-09-29,"GM","Germany","quantile","0.8",335.431751985538
2020-09-28,"2 day ahead curr ICU",2020-09-30,"GM","Germany","quantile","0.8",343.762854358049
2020-09-28,"3 day ahead curr ICU",2020-10-01,"GM","Germany","quantile","0.8",352.413689223657
2020-09-28,"4 day ahead curr ICU",2020-10-02,"GM","Germany","quantile","0.8",361.382305653122
2020-09-28,"5 day ahead curr ICU",2020-10-03,"GM","Germany","quantile","0.8",370.694596363052
2020-09-28,"6 day ahead curr ICU",2020-10-04,"GM","Germany","quantile","0.8",380.332130327588
2020-09-28,"7 day ahead curr ICU",2020-10-05,"GM","Germany","quantile","0.8",390.282269226395
2020-09-28,"8 day ahead curr ICU",2020-10-06,"GM","Germany","quantile","0.8",400.497973343975
2020-09-28,"9 day ahead curr ICU",2020-10-07,"GM","Germany","quantile","0.8",411.031527312465
2020-09-28,"10 day ahead curr ICU",2020-10-08,"GM","Germany","quantile","0.8",421.885127414056
2020-09-28,"11 day ahead curr ICU",2020-10-09,"GM","Germany","quantile","0.8",433.061574288756
2020-09-28,"12 day ahead curr ICU",2020-10-10,"GM","Germany","quantile","0.8",444.576137088938
2020-09-28,"13 day ahead curr ICU",2020-10-11,"GM","Germany","quantile","0.8",456.43417902655
2020-09-28,"14 day ahead curr ICU",2020-10-12,"GM","Germany","quantile","0.8",468.628132035626
2020-09-28,"15 day ahead curr ICU",2020-10-13,"GM","Germany","quantile","0.8",481.177511530138
2020-09-28,"16 day ahead curr ICU",2020-10-14,"GM","Germany","quantile","0.8",494.080367300886
2020-09-28,"17 day ahead curr ICU",2020-10-15,"GM","Germany","quantile","0.8",507.336259317054
