"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.3",4208.04141498928
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.3",4083.39739496881
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.3",3977.98713663181
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.3",3839.10338601439
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.3",3736.85737861358
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.3",3630.35659503599
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.35",5060.12306644694
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.35",5144.58137607788
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.35",5230.92807522491
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.35",5313.91170343997
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.35",5398.1023216118
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.35",5475.11992109197
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.35",5534.29469310367
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.35",5578.4854434422
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.35",5603.42886982401
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.35",5613.55598876951
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.35",5607.39179606609
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.35",5585.15447544245
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.35",5554.51325182563
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.35",5505.53819871988
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.35",5440.87952318883
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.35",5375.63618436578
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.35",5296.71460336948
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.35",5206.79646111459
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.35",5122.51929591671
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.35",5024.72571436514
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.35",4922.17513870814
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.35",4815.19960627354
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.35",4711.62524721307
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.35",4603.6760134362
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.35",4490.83972553073
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.35",4379.44105513609
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.35",4257.26228756938
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.35",4153.68424191945
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.35",4020.77772735043
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.35",3925.31639191572
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.35",3817.89771844436
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.4",5077.16890677958
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.4",5162.62242220656
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.4",5251.00982376737
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.4",5336.46757455375
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.4",5422.71118784605
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.4",5501.9375587238
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.4",5563.01588387296
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.4",5608.0931158421
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.4",5636.47568437657
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.4",5650.07612607437
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.4",5648.35282691422
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.4",5631.99657673571
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.4",5607.91679063651
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.4",5566.01099417585
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.4",5510.64200387672
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.4",5456.03438752257
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.4",5386.7515777548
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.4",5304.58771811603
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.4",5229.61339729927
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.4",5140.10792602501
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.4",5045.16535373256
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.4",4945.41948473996
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.4",4849.66768916165
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.4",4745.43843506654
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.4",4642.62340771125
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.4",4535.54535927131
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.4",4425.60783668605
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.4",4323.98739664119
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.4",4200.53713830826
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.4",4109.88480674115
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.4",4002.17497532827
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.45",5093.77899608876
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.45",5180.37403578726
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.45",5270.52475805602
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.45",5358.12617594441
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.45",5446.15229638238
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.45",5526.8393242198
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.45",5590.38456703754
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.45",5637.29721412584
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.45",5668.38547685481
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.45",5685.60515301444
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.45",5688.26292563521
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.45",5677.5613584475
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.45",5659.28950430418
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.45",5626.4446180316
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.45",5580.79043219584
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.45",5536.24121119481
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.45",5473.22717856262
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.45",5402.48954444435
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.45",5332.07644807195
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.45",5250.27029979147
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.45",5167.22134035706
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.45",5074.64257724707
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.45",4990.98814992216
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.45",4897.99866199619
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.45",4801.77219147655
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.45",4702.3360832374
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.45",4598.11366675297
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.45",4505.25103201127
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.45",4384.52496069126
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.45",4302.41049552273
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.45",4200.59152880707
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.5",5109.8938900714
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.5",5198.02644650316
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.5",5289.67603694062
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.5",5379.16165637229
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.5",5468.85709471242
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.5",5551.45413258335
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.5",5616.55377447867
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.5",5666.43514718693
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.5",5700.60374192039
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.5",5720.90580923508
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.5",5727.95389380247
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.5",5722.8063993232
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.5",5710.8966948215
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.5",5685.61466032957
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.5",5648.30522593944
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.5",5613.58382369463
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.5",5556.5102424548
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.5",5496.62517191155
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.5",5432.98043374246
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.5",5359.00279583864
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.5",5284.30179237096
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.5",5201.76728201901
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.5",5126.1997701169
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.5",5039.42764505763
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.5",4959.30187769829
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.5",4869.68149726618
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.5",4777.66326168056
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.5",4696.13191030067
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.5",4582.2586978698
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.5",4515.89074820522
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.5",4431.01551345737
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.55",5125.89530893296
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.55",5215.86391982897
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.55",5308.6205969349
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.55",5400.3259068622
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.55",5491.49831189725
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.55",5575.79017443181
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.55",5642.9613820341
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.55",5694.89281655095
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.55",5732.21415585055
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.55",5756.25670236809
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.55",5768.88824803799
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.55",5768.62077774597
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.55",5762.87609584124
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.55",5745.21249201367
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.55",5717.02948947246
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.55",5687.29615336723
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.55",5644.27109298931
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.55",5591.63018846518
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.55",5539.07887720625
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.55",5480.97296308226
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.55",5409.64750067542
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.55",5340.39688665792
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.55",5275.73946071356
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.55",5203.21533329464
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.55",5129.76472016386
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.55",5052.23174560221
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.55",4963.34633234492
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.55",4893.4878649298
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.55",4790.3095673324
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.55",4734.82214731456
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.55",4651.31114474209
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.6",5142.20744344375
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.6",5233.71426111016
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.6",5328.6681913972
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.6",5421.69914789889
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.6",5515.1484807761
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.6",5600.47813126975
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.6",5669.66271892704
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.6",5723.75172142043
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.6",5765.05072503798
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.6",5792.32631227778
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.6",5810.16539524778
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.6",5815.13070519915
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.6",5816.34461208281
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.6",5805.08385987712
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.6",5784.65289174117
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.6",5763.81524608659
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.6",5730.76213684237
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.6",5694.18646053779
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.6",5653.27418502572
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.6",5607.23730885312
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.6",5551.41221527665
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.6",5503.46728700801
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.6",5450.30473687379
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.6",5399.52497631448
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.6",5335.68173038774
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.6",5265.31034869571
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.6",5195.19769777676
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.6",5140.1419906148
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.6",5040.59265437751
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.6",4999.20508697584
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.6",4926.23209427222
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.65",5159.15891492186
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.65",5252.58238141755
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.65",5349.04312821156
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.65",5444.09738380109
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.65",5538.5299171185
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.65",5626.07606392087
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.65",5697.03145103504
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.65",5753.68664475405
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.65",5797.88413046424
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.65",5831.33717974217
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.65",5852.80384688505
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.65",5862.18438352792
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.65",5871.96457414602
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.65",5869.59043285377
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.65",5857.04888883202
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.65",5845.54214672225
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.65",5824.0414361733
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.65",5799.9378956325
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.65",5771.64359220284
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.65",5742.33791329342
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.65",5703.38523177763
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.65",5666.55254091204
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.65",5621.19421115333
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.65",5573.52041409458
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.65",5522.03181696003
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.65",5463.97094456525
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.65",5406.64167513028
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.65",5358.6154240985
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.65",5274.50696039199
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.65",5237.93519484649
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.65",5170.11920739236
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.7",5177.06504395607
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.7",5272.40607776438
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.7",5370.93463601233
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.7",5467.90588689043
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.7",5563.83326091663
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.7",5652.85143592795
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.7",5725.65431946709
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.7",5785.13093616482
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.7",5832.62613058256
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.7",5870.83923282608
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.7",5898.08889701803
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.7",5915.83648428478
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.7",5929.02458454225
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.7",5937.15116464275
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.7",5935.90934426403
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.7",5938.37479416678
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.7",5928.6623129716
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.7",5917.51983639187
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.7",5902.54863009525
2020-12-20,"20 day ahead curr ICU",2021-01-09,"GM","Germany","quantile","0.7",5880.26887056062
2020-12-20,"21 day ahead curr ICU",2021-01-10,"GM","Germany","quantile","0.7",5854.04666937128
2020-12-20,"22 day ahead curr ICU",2021-01-11,"GM","Germany","quantile","0.7",5831.32872561174
2020-12-20,"23 day ahead curr ICU",2021-01-12,"GM","Germany","quantile","0.7",5802.73856777612
2020-12-20,"24 day ahead curr ICU",2021-01-13,"GM","Germany","quantile","0.7",5769.38986435395
2020-12-20,"25 day ahead curr ICU",2021-01-14,"GM","Germany","quantile","0.7",5738.99052520197
2020-12-20,"26 day ahead curr ICU",2021-01-15,"GM","Germany","quantile","0.7",5695.76614707016
2020-12-20,"27 day ahead curr ICU",2021-01-16,"GM","Germany","quantile","0.7",5661.36063030904
2020-12-20,"28 day ahead curr ICU",2021-01-17,"GM","Germany","quantile","0.7",5629.22491781779
2020-12-20,"29 day ahead curr ICU",2021-01-18,"GM","Germany","quantile","0.7",5558.94714605957
2020-12-20,"30 day ahead curr ICU",2021-01-19,"GM","Germany","quantile","0.7",5548.27811222458
2020-12-20,"31 day ahead curr ICU",2021-01-20,"GM","Germany","quantile","0.7",5486.51418853955
2020-12-20,"1 day ahead curr ICU",2020-12-21,"GM","Germany","quantile","0.75",5196.38645119943
2020-12-20,"2 day ahead curr ICU",2020-12-22,"GM","Germany","quantile","0.75",5293.73644525697
2020-12-20,"3 day ahead curr ICU",2020-12-23,"GM","Germany","quantile","0.75",5393.93046969398
2020-12-20,"4 day ahead curr ICU",2020-12-24,"GM","Germany","quantile","0.75",5493.34751000421
2020-12-20,"5 day ahead curr ICU",2020-12-25,"GM","Germany","quantile","0.75",5591.20580302508
2020-12-20,"6 day ahead curr ICU",2020-12-26,"GM","Germany","quantile","0.75",5681.85045355794
2020-12-20,"7 day ahead curr ICU",2020-12-27,"GM","Germany","quantile","0.75",5757.00380932085
2020-12-20,"8 day ahead curr ICU",2020-12-28,"GM","Germany","quantile","0.75",5819.27303187867
2020-12-20,"9 day ahead curr ICU",2020-12-29,"GM","Germany","quantile","0.75",5869.62037233187
2020-12-20,"10 day ahead curr ICU",2020-12-30,"GM","Germany","quantile","0.75",5913.20487205798
2020-12-20,"11 day ahead curr ICU",2020-12-31,"GM","Germany","quantile","0.75",5947.11996864292
2020-12-20,"12 day ahead curr ICU",2021-01-01,"GM","Germany","quantile","0.75",5971.62684706493
2020-12-20,"13 day ahead curr ICU",2021-01-02,"GM","Germany","quantile","0.75",5992.36279941107
2020-12-20,"14 day ahead curr ICU",2021-01-03,"GM","Germany","quantile","0.75",6013.95016281443
2020-12-20,"15 day ahead curr ICU",2021-01-04,"GM","Germany","quantile","0.75",6029.59603472731
2020-12-20,"16 day ahead curr ICU",2021-01-05,"GM","Germany","quantile","0.75",6045.35593448044
2020-12-20,"17 day ahead curr ICU",2021-01-06,"GM","Germany","quantile","0.75",6049.86456232519
2020-12-20,"18 day ahead curr ICU",2021-01-07,"GM","Germany","quantile","0.75",6056.01600069773
2020-12-20,"19 day ahead curr ICU",2021-01-08,"GM","Germany","quantile","0.75",6057.73117180617
