forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-04,1 day ahead inc death,2020-10-05,PL,Poland,quantile,0.85,41
2020-10-04,1 day ahead inc death,2020-10-05,PL,Poland,quantile,0.9,43
2020-10-04,1 day ahead inc death,2020-10-05,PL,Poland,quantile,0.95,46
2020-10-04,1 day ahead inc death,2020-10-05,PL,Poland,quantile,0.975,48
2020-10-04,1 day ahead inc death,2020-10-05,PL,Poland,quantile,0.99,51
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.01,2769
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2776
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.05,2784
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.1,2793
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.15,2800
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.2,2804
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.25,2808
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.3,2813
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.35,2816
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.4,2820
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.45,2824
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.5,2828
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.55,2833
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.6,2838
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.65,2843
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.7,2848
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.75,2854
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.8,2860
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.85,2867
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.9,2873
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.95,2882
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2889
2020-10-04,1 wk ahead cum death,2020-10-10,PL,Poland,quantile,0.99,2896
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.01,199
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.025,206
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.05,214
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.1,223
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.15,230
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.2,234
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.25,238
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.3,243
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.35,246
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.4,250
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.45,254
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.5,258
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.55,263
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.6,268
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.65,273
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.7,278
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.75,284
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.8,290
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.85,297
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.9,303
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.95,312
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.975,319
2020-10-04,1 wk ahead inc death,2020-10-10,PL,Poland,quantile,0.99,326
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.01,2645
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.025,2649
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.05,2653
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.1,2657
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.15,2660
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.2,2662
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.25,2664
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.3,2666
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.35,2667
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.4,2669
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.45,2671
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.5,2672
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.55,2674
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.6,2675
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.65,2677
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.7,2679
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.75,2681
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.8,2683
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.85,2685
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.9,2689
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.95,2693
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.975,2697
2020-10-04,2 day ahead cum death,2020-10-06,PL,Poland,quantile,0.99,2701
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.01,17
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.025,20
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.05,22
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.1,25
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.15,27
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.2,28
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.25,30
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.3,31
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.35,32
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.4,33
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.45,34
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.5,35
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.55,36
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.6,37
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.65,38
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.7,39
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.75,41
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.8,42
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.85,44
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.9,46
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.95,49
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.975,52
2020-10-04,2 day ahead inc death,2020-10-06,PL,Poland,quantile,0.99,56
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.01,2673
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.025,2678
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.05,2682
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.1,2688
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.15,2692
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.2,2695
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.25,2698
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.3,2700
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.35,2702
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.4,2705
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.45,2707
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.5,2709
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.55,2711
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.6,2713
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.65,2716
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.7,2718
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.75,2721
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.8,2724
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.85,2728
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.9,2732
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.95,2738
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.975,2742
2020-10-04,3 day ahead cum death,2020-10-07,PL,Poland,quantile,0.99,2747
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.01,18
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.025,21
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.05,23
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.1,26
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.15,28
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.2,30
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.25,31
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.3,32
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.35,33
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.4,35
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.45,36
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.5,37
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.55,38
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.6,39
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.65,40
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.7,41
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.75,43
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.8,44
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.85,46
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.9,48
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.95,51
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.975,54
2020-10-04,3 day ahead inc death,2020-10-07,PL,Poland,quantile,0.99,57
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.01,2702
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.025,2708
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.05,2714
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.1,2721
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.15,2726
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.2,2729
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.25,2733
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.3,2736
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.35,2738
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.4,2741
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.45,2744
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.5,2747
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.55,2750
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.6,2753
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.65,2756
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.7,2760
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.75,2763
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.8,2767
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.85,2771
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.9,2776
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.95,2784
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.975,2789
2020-10-04,4 day ahead cum death,2020-10-08,PL,Poland,quantile,0.99,2795
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.01,19
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.025,22
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.05,24
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.1,27
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.15,29
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.2,31
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.25,32
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.3,34
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.35,35
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.4,36
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.45,37
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.5,38
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.55,39
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.6,41
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.65,42
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.7,43
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.75,44
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.8,46
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.85,48
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.9,50
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.95,53
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.975,56
2020-10-04,4 day ahead inc death,2020-10-08,PL,Poland,quantile,0.99,60
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.01,2733
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.025,2742
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.05,2748
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.1,2756
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.15,2762
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.2,2766
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.25,2770
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.3,2773
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.35,2777
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.4,2780
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.45,2783
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.5,2787
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.55,2790
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.6,2794
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.65,2798
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.7,2803
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.75,2807
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.8,2812
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.85,2817
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.9,2823
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.95,2831
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.975,2837
2020-10-04,5 day ahead cum death,2020-10-09,PL,Poland,quantile,0.99,2843
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.01,19
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.025,22
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.05,25
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.1,28
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.15,31
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.2,32
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.25,34
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.3,35
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.35,37
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.4,38
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.45,39
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.5,40
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.55,41
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.6,43
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.65,44
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.7,45
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.75,47
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.8,48
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.85,50
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.9,52
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.95,56
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.975,60
2020-10-04,5 day ahead inc death,2020-10-09,PL,Poland,quantile,0.99,63
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.01,2769
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.025,2776
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.05,2784
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.1,2793
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.15,2800
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.2,2804
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.25,2808
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.3,2813
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.35,2816
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.4,2820
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.45,2824
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.5,2828
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.55,2833
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.6,2838
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.65,2843
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.7,2848
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.75,2854
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.8,2860
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.85,2867
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.9,2873
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.95,2882
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.975,2889
2020-10-04,6 day ahead cum death,2020-10-10,PL,Poland,quantile,0.99,2896
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.01,20
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.025,23
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.05,26
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.1,29
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.15,32
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.2,34
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.25,36
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.3,37
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.35,39
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.4,40
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.45,41
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.5,43
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.55,44
