forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.1,797
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.15,798
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.2,799
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.25,800
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.3,800
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.35,801
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.4,802
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.45,803
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.5,804
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.55,805
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.6,805
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.65,806
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.7,807
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.75,809
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.8,810
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.85,812
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.9,814
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.95,817
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.975,820
2020-05-10,1 day ahead cum death,2020-05-11,PL,Poland,quantile,0.99,823
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.01,7
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.025,9
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.05,10
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.1,12
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.15,13
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.2,14
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.25,15
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.3,15
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.35,16
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.4,17
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.45,18
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.5,19
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.55,20
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.6,20
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.65,21
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.7,22
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.75,24
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.8,25
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.85,27
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.9,29
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.95,32
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.975,35
2020-05-10,1 day ahead inc death,2020-05-11,PL,Poland,quantile,0.99,38
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.01,862
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.025,866
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.05,870
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.1,875
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.15,878
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.2,881
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.25,885
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.3,888
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.35,892
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.4,897
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.45,902
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.5,907
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.55,912
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.6,916
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.65,920
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.7,925
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.75,929
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.8,933
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.85,938
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.9,945
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.95,954
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.975,962
2020-05-10,1 wk ahead cum death,2020-05-16,PL,Poland,quantile,0.99,971
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.01,86
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.025,90
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.05,94
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.1,99
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.15,102
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.2,105
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.25,109
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.3,112
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.35,116
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.4,121
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.45,126
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.5,131
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.55,136
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.6,140
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.65,144
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.7,149
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.75,153
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.8,157
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.85,162
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.9,169
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.95,178
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.975,186
2020-05-10,1 wk ahead inc death,2020-05-16,PL,Poland,quantile,0.99,195
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.01,804
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.025,806
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.05,808
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.1,811
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.15,813
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.2,814
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.25,816
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.3,817
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.35,818
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.4,820
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.45,821
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.5,823
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.55,824
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.6,826
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.65,828
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.7,829
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.75,831
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.8,833
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.85,835
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.9,838
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.95,843
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.975,846
2020-05-10,2 day ahead cum death,2020-05-12,PL,Poland,quantile,0.99,851
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.01,7
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.025,8
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.05,10
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.1,11
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.15,12
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.2,13
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.25,14
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.3,15
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.35,16
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.4,17
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.45,17
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.5,18
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.55,19
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.6,20
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.65,21
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.7,22
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.75,23
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.8,25
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.85,26
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.9,29
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.95,32
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.975,35
2020-05-10,2 day ahead inc death,2020-05-12,PL,Poland,quantile,0.99,40
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.01,817
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.025,820
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.05,823
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.1,826
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.15,828
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.2,830
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.25,832
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.3,834
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.35,836
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.4,838
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.45,840
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.5,842
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.55,844
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.6,847
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.65,849
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.7,851
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.75,854
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.8,857
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.85,859
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.9,863
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.95,869
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.975,874
2020-05-10,3 day ahead cum death,2020-05-13,PL,Poland,quantile,0.99,880
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.01,7
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.025,8
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.05,10
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.1,11
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.15,12
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.2,14
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.25,14
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.3,15
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.35,16
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.4,17
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.45,18
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.5,19
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.55,20
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.6,21
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.65,22
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.7,23
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.75,24
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.8,26
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.85,28
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.9,30
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.95,34
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.975,37
2020-05-10,3 day ahead inc death,2020-05-13,PL,Poland,quantile,0.99,41
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.01,831
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.025,835
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.05,838
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.1,841
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.15,844
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.2,847
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.25,849
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.3,852
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.35,854
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.4,857
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.45,860
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.5,863
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.55,866
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.6,869
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.65,872
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.7,874
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.75,877
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.8,880
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.85,884
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.9,889
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.95,896
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.975,902
2020-05-10,4 day ahead cum death,2020-05-14,PL,Poland,quantile,0.99,909
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.01,6
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.025,8
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.05,10
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.1,12
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.15,13
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.2,14
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.25,15
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.3,16
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.35,17
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.4,17
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.45,18
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.5,19
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.55,20
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.6,21
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.65,22
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.7,24
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.75,25
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.8,27
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.85,29
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.9,32
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.95,36
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.975,40
2020-05-10,4 day ahead inc death,2020-05-14,PL,Poland,quantile,0.99,45
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.01,847
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.025,850
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.05,854
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.1,858
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.15,861
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.2,864
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.25,867
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.3,870
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.35,873
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.4,877
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.45,881
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.5,885
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.55,888
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.6,892
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.65,895
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.7,899
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.75,903
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.8,906
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.85,911
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.9,916
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.95,924
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.975,932
2020-05-10,5 day ahead cum death,2020-05-15,PL,Poland,quantile,0.99,940
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.01,6
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.025,8
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.05,10
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.1,12
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.15,13
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.2,14
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.25,15
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.3,16
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.35,17
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.4,18
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.45,19
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.5,20
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.55,21
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.6,22
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.65,23
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.7,25
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.75,27
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.8,29
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.85,31
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.9,34
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.95,39
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.975,43
2020-05-10,5 day ahead inc death,2020-05-15,PL,Poland,quantile,0.99,49
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.01,862
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.025,866
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.05,870
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.1,875
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.15,878
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.2,881
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.25,885
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.3,888
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.35,892
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.4,897
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.45,902
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.5,907
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.55,912
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.6,916
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.65,920
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.7,925
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.75,929
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.8,933
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.85,938
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.9,945
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.95,954
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.975,962
2020-05-10,6 day ahead cum death,2020-05-16,PL,Poland,quantile,0.99,971
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.01,6
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.025,8
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.05,9
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.1,12
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.15,13
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.2,14
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.25,15
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.3,16
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.35,17
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.4,18
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.45,19
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.5,20
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.55,21
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.6,22
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.65,24
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.7,26
2020-05-10,6 day ahead inc death,2020-05-16,PL,Poland,quantile,0.75,27
