forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.6,13
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.65,13
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.7,14
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.75,15
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.8,16
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.85,18
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.9,20
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.95,24
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.975,28
2020-05-31,6 day ahead inc death,2020-06-06,PL,Poland,quantile,0.99,34
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.01,1114
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.025,1118
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.05,1121
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.1,1125
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.15,1128
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.2,1130
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.25,1132
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.3,1134
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.35,1136
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.4,1138
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.45,1139
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.5,1141
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.55,1143
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.6,1145
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.65,1148
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.7,1150
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.75,1153
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.8,1157
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.85,1161
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.9,1166
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.95,1173
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.975,1180
2020-05-31,7 day ahead cum death,2020-06-07,PL,Poland,quantile,0.99,1189
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.01,2
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.025,3
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.05,4
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.1,6
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.15,7
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.2,7
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.25,8
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.3,9
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.35,9
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.4,10
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.45,11
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.5,11
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.55,12
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.6,13
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.65,14
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.7,15
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.75,16
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.8,17
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.85,19
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.9,21
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.95,26
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.975,31
2020-05-31,7 day ahead inc death,2020-06-07,PL,Poland,quantile,0.99,37
