forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.6,113
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.65,115
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.7,118
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.75,120
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.8,123
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.85,127
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.9,132
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.95,140
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.975,148
2020-10-11,6 day ahead inc death,2020-10-17,PL,Poland,quantile,0.99,158
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.01,3457
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.025,3478
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.05,3498
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.1,3522
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.15,3537
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.2,3549
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.25,3558
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.3,3566
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.35,3574
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.4,3581
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.45,3589
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.5,3596
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.55,3604
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.6,3614
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.65,3628
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.7,3642
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.75,3659
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.8,3672
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.85,3684
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.9,3698
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.95,3714
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.975,3729
2020-10-11,7 day ahead cum death,2020-10-18,PL,Poland,quantile,0.99,3745
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.01,68
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.025,77
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.05,85
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.1,95
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.15,101
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.2,106
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.25,110
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.3,113
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.35,116
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.4,118
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.45,120
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.5,123
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.55,125
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.6,127
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.65,129
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.7,132
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.75,135
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.8,138
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.85,142
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.9,147
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.95,156
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.975,167
2020-10-11,7 day ahead inc death,2020-10-18,PL,Poland,quantile,0.99,179
