forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.6,26
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.65,28
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.7,31
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.75,34
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.8,37
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.85,40
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.9,45
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.95,52
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.975,58
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.99,64
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.01,1215
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.025,1218
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.05,1221
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.1,1226
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.15,1230
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.2,1233
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.25,1237
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.3,1243
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.35,1261
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.4,1276
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.45,1287
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.5,1297
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.55,1306
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.6,1316
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.65,1326
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.7,1337
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.75,1348
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.8,1358
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.85,1368
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.9,1379
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.95,1394
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.975,1407
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.99,1421
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.01,5
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.025,6
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.05,8
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.1,9
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.15,10
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.2,11
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.25,13
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.3,14
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.35,15
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.4,17
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.45,19
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.5,22
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.55,25
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.6,27
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.65,30
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.7,33
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.75,37
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.8,40
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.85,45
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.9,50
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.95,60
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.975,68
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.99,79
