forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.6,11
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.65,12
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.7,12
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.75,13
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.8,14
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.85,15
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.9,16
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.95,18
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.975,21
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.99,23
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.01,1560
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.025,1564
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.05,1566
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.1,1570
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.15,1572
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.2,1575
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.25,1577
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.3,1578
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.35,1580
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.4,1582
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.45,1583
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.5,1585
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.55,1587
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.6,1588
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.65,1590
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.7,1592
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.75,1594
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.8,1597
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.85,1600
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.9,1603
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.95,1609
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.975,1614
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.99,1620
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.01,3
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.025,4
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.05,4
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.1,5
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.15,6
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.2,7
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.25,7
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.3,8
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.35,9
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.4,9
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.45,10
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.5,10
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.55,11
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.6,11
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.65,12
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.7,12
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.75,13
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.8,14
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.85,15
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.9,16
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.95,18
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.975,21
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.99,24
