forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.45,1157
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.5,1175
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.55,1193
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.6,1214
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.65,1263
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.7,1360
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.75,1402
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.8,1432
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.85,1461
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.9,1494
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.95,1535
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.975,1566
2021-01-10,6 day ahead inc death,2021-01-16,GM,Germany,quantile,0.99,1607
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.01,45381
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.025,45411
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.05,45441
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.1,45476
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.15,45508
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.2,45537
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.25,45569
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.3,45624
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.35,48001
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.4,48077
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.45,48124
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.5,48165
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.55,48207
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.6,48258
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.65,48359
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.7,48586
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.75,48681
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.8,48753
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.85,48818
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.9,48886
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.95,48969
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.975,49047
2021-01-10,7 day ahead cum death,2021-01-17,GM,Germany,quantile,0.99,49115
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.01,860
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.025,874
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.05,886
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.1,902
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.15,915
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.2,928
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.25,943
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.3,967
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.35,1143
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.4,1175
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.45,1195
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.5,1213
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.55,1232
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.6,1256
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.65,1319
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.7,1506
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.75,1551
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.8,1587
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.85,1620
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.9,1657
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.95,1698
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.975,1733
2021-01-10,7 day ahead inc death,2021-01-17,GM,Germany,quantile,0.99,1778
