forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.6,52643
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.65,52659
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.7,52673
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.75,52686
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.8,52696
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.85,52709
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.9,52721
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.95,52737
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,52750
2021-01-24,1 day ahead cum death,2021-01-25,GM,Germany,quantile,0.99,52764
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.01,627
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.025,637
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.05,648
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.1,662
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.15,672
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.2,682
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.25,691
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.3,701
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.35,713
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.4,724
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.45,736
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.5,748
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.55,761
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.6,773
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.65,789
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.7,803
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.75,816
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.8,826
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.85,839
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.9,851
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.95,867
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.975,880
2021-01-24,1 day ahead inc death,2021-01-25,GM,Germany,quantile,0.99,894
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.01,55245
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.025,55270
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.05,55294
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.1,55324
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.15,55348
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.2,55372
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.25,55398
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.3,55436
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.35,55980
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.4,56046
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.45,56086
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.5,56119
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.55,56153
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.6,56192
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.65,56258
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.7,56385
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.75,56430
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.8,56461
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.85,56489
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.9,56519
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.95,56558
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.975,56591
2021-01-24,1 wk ahead cum death,2021-01-30,GM,Germany,quantile,0.99,56624
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.01,3724
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.025,3749
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.05,3773
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.1,3803
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.15,3827
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.2,3851
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.25,3877
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.3,3915
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.35,4459
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.4,4525
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.45,4565
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.5,4598
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.55,4632
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.6,4671
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.65,4737
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.7,4864
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.75,4909
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.8,4940
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.85,4968
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.9,4998
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.95,5037
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.975,5070
2021-01-24,1 wk ahead inc death,2021-01-30,GM,Germany,quantile,0.99,5103
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.01,53091
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,53108
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.05,53121
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.1,53140
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.15,53155
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.2,53170
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.25,53185
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.3,53209
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.35,53271
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.4,53308
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.45,53331
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.5,53349
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.55,53367
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.6,53389
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.65,53424
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.7,53473
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.75,53497
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.8,53515
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.85,53531
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.9,53549
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.95,53572
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,53589
2021-01-24,2 day ahead cum death,2021-01-26,GM,Germany,quantile,0.99,53609
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.01,566
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.025,578
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.05,588
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.1,600
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.15,610
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.2,620
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.25,631
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.3,646
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.35,677
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.4,701
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.45,718
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.5,731
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.55,744
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.6,757
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.65,774
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.7,790
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.75,803
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.8,815
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.85,825
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.9,837
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.95,853
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.975,865
2021-01-24,2 day ahead inc death,2021-01-26,GM,Germany,quantile,0.99,878
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.01,53633
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,53651
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.05,53668
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.1,53692
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.15,53709
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.2,53726
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.25,53746
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.3,53774
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.35,53970
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.4,54014
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.45,54041
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.5,54065
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.55,54088
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.6,54115
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.65,54159
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.7,54222
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.75,54252
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.8,54274
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.85,54293
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.9,54316
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.95,54342
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.975,54364
2021-01-24,3 day ahead cum death,2021-01-27,GM,Germany,quantile,0.99,54389
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.01,509
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.025,521
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.05,530
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.1,543
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.15,552
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.2,561
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.25,571
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.3,588
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.35,661
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.4,685
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.45,699
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.5,711
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.55,721
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.6,729
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.65,738
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.7,746
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.75,754
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.8,761
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.85,771
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.9,781
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.95,796
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.975,808
2021-01-24,3 day ahead inc death,2021-01-27,GM,Germany,quantile,0.99,820
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.01,54153
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.025,54173
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.05,54193
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.1,54218
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.15,54239
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.2,54259
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.25,54280
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.3,54312
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.35,54652
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.4,54705
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.45,54738
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.5,54766
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.55,54791
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.6,54825
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.65,54873
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.7,54947
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.75,54983
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.8,55006
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.85,55029
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.9,55056
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.95,55086
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.975,55110
2021-01-24,4 day ahead cum death,2021-01-28,GM,Germany,quantile,0.99,55139
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.01,485
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.025,496
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.05,506
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.1,518
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.15,527
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.2,537
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.25,547
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.3,561
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.35,643
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.4,669
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.45,683
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.5,693
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.55,701
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.6,709
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.65,716
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.7,723
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.75,731
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.8,738
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.85,747
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.9,757
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.95,770
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.975,781
2021-01-24,4 day ahead inc death,2021-01-28,GM,Germany,quantile,0.99,796
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.01,54681
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.025,54706
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.05,54730
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.1,54756
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.15,54779
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.2,54802
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.25,54826
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.3,54862
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.35,55323
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.4,55383
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.45,55420
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.5,55449
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.55,55479
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.6,55514
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.65,55575
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.7,55667
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.75,55708
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.8,55735
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.85,55760
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.9,55789
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.95,55823
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.975,55851
2021-01-24,5 day ahead cum death,2021-01-29,GM,Germany,quantile,0.99,55884
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.01,495
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.025,507
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.05,517
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.1,529
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.15,538
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.2,548
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.25,559
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.3,574
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.35,627
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.4,653
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.45,668
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.5,680
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.55,690
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.6,698
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.65,706
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.7,715
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.75,722
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.8,731
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.85,739
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.9,749
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.95,764
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.975,776
2021-01-24,5 day ahead inc death,2021-01-29,GM,Germany,quantile,0.99,790
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.01,55245
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.025,55270
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.05,55294
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.1,55324
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.15,55348
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.2,55372
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.25,55398
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.3,55436
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.35,55980
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.4,56046
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.45,56086
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.5,56119
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.55,56153
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.6,56192
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.65,56258
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.7,56385
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.75,56430
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.8,56461
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.85,56489
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.9,56519
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.95,56558
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.975,56591
2021-01-24,6 day ahead cum death,2021-01-30,GM,Germany,quantile,0.99,56624
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.01,526
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.025,535
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.05,545
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.1,556
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.15,566
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.2,575
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.25,585
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.3,599
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.35,619
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.4,639
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.45,653
2021-01-24,6 day ahead inc death,2021-01-30,GM,Germany,quantile,0.5,666
