forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.05,117.39024221697932
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.1,123.14606922988327
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.15,128
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.2,132.6580499706886
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.25,137
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.3,141
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.35,146.15185860474242
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.4,153
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.45,160
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.5,166.3085936637969
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.55,173
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.6,178.6036656435183
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.65,184.28769136279607
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.7,191
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.75,198
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.8,205.21776758222526
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.85,214
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.9,225
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.95,240
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.975,251
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.99,264
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.01,6596
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.025,6610
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.05,6623
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.1,6642
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.15,6658
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.2,6673
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.25,6694
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.3,6726.4706503801135
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.35,6765.716922991619
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.4,6799.6827435066825
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.45,6838
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.5,6874
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.55,6904.601421433241
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.6,6928
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.65,6952
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.7,6978
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.75,7021
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.8,7075
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.85,7111
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.9,7144
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.95,7182
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.975,7209
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.99,7236
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.01,104
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.025,110
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.05,115
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.1,121
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.15,125.25395391436943
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.2,129.63251806237542
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.25,133
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.3,137
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.35,142.16515310744126
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.4,148.9320411171696
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.45,155.619642115999
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.5,163
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.55,169.5356791077405
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.6,176.4799883331236
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.65,184
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.7,191
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.75,198
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.8,206
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.85,216
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.9,227
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.95,242
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.975,254
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.99,267
