forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.6,8
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.65,8
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.7,9
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.75,10
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.8,11
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.85,12
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.9,13
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.95,17
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.975,21
2020-07-26,6 day ahead inc death,2020-08-01,GM,Germany,quantile,0.99,28
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.01,9142
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.025,9145
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.05,9148
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.1,9151
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.15,9153
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.2,9155
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.25,9156
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.3,9158
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.35,9159
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.4,9160
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.45,9162
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.5,9163
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.55,9164
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.6,9166
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.65,9168
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.7,9169
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.75,9171
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.8,9174
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.85,9176
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.9,9180
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.95,9187
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.975,9194
2020-07-26,7 day ahead cum death,2020-08-02,GM,Germany,quantile,0.99,9206
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.01,0
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.025,1
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.05,2
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.1,3
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.15,4
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.2,4
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.25,5
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.3,5
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.35,6
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.4,6
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.45,7
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.5,7
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.55,8
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.6,8
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.65,9
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.7,10
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.75,10
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.8,11
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.85,13
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.9,15
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.95,19
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.975,25
2020-07-26,7 day ahead inc death,2020-08-02,GM,Germany,quantile,0.99,33
