forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.55,344
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.6,348
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.65,352
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.7,356
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.75,361
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.8,366
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.85,371
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.9,378
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.95,389
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.975,398
2020-11-02,6 day ahead inc death,2020-11-08,PL,Poland,quantile,0.99,408
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.01,7454
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.025,7492
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.05,7519
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.1,7561
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.15,7596
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.2,7626
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.25,7661
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.3,7710
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.35,7769
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.4,7798
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.45,7819
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.5,7838
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.55,7857
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.6,7879
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.65,7909
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.7,7954
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.75,7989
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.8,8015
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.85,8037
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.9,8061
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.95,8092
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.975,8116
2020-11-02,7 day ahead cum death,2020-11-09,PL,Poland,quantile,0.99,8140
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.01,250
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.025,265
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.05,280
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.1,301
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.15,315
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.2,327
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.25,337
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.3,343
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.35,349
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.4,354
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.45,359
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.5,364
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.55,368
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.6,372
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.65,376
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.7,380
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.75,385
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.8,390
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.85,397
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.9,404
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.95,416
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.975,427
2020-11-02,7 day ahead inc death,2020-11-09,PL,Poland,quantile,0.99,440
