forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-09,1 day ahead cum death,2020-08-10,GM,Germany,quantile,0.95,9212
2020-08-09,1 day ahead cum death,2020-08-10,GM,Germany,quantile,0.975,9213
2020-08-09,1 day ahead cum death,2020-08-10,GM,Germany,quantile,0.99,9215
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.01,1
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.025,2
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.05,3
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.1,4
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.15,5
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.2,5
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.25,6
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.3,7
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.35,7
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.4,8
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.45,8
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.5,9
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.55,9
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.6,10
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.65,10
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.7,11
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.75,11
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.8,12
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.85,13
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.9,14
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.95,16
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.975,17
2020-08-09,1 day ahead inc death,2020-08-10,GM,Germany,quantile,0.99,19
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.01,9228
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9231
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.05,9235
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.1,9238
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.15,9241
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.2,9243
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.25,9244
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.3,9246
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.35,9248
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.4,9250
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.45,9251
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.5,9253
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.55,9255
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.6,9257
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.65,9260
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.7,9262
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.75,9265
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.8,9268
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.85,9272
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.9,9276
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.95,9281
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9287
2020-08-09,1 wk ahead cum death,2020-08-15,GM,Germany,quantile,0.99,9293
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.01,33
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.025,36
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.05,40
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.1,43
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.15,46
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.2,48
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.25,49
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.3,51
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.35,53
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.4,55
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.45,56
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.5,58
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.55,60
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.6,62
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.65,65
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.7,67
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.75,70
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.8,73
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.85,77
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.9,81
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.95,86
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.975,92
2020-08-09,1 wk ahead inc death,2020-08-15,GM,Germany,quantile,0.99,98
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.01,9202
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.025,9203
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.05,9205
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.1,9206
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.15,9208
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.2,9209
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.25,9209
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.3,9210
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.35,9211
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.4,9212
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.45,9212
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.5,9213
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.55,9214
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.6,9215
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.65,9216
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.7,9216
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.75,9217
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.8,9219
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.85,9220
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.9,9222
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.95,9224
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.975,9226
2020-08-09,2 day ahead cum death,2020-08-11,GM,Germany,quantile,0.99,9229
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.01,1
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.025,2
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.05,3
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.1,4
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.15,5
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.2,5
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.25,6
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.3,7
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.35,7
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.4,7
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.45,8
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.5,8
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.55,9
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.6,9
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.65,10
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.7,11
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.75,11
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.8,12
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.85,13
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.9,14
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.95,16
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.975,18
2020-08-09,2 day ahead inc death,2020-08-11,GM,Germany,quantile,0.99,20
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.01,9207
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.025,9209
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.05,9211
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.1,9213
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.15,9215
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.2,9216
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.25,9217
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.3,9218
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.35,9219
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.4,9220
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.45,9221
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.5,9222
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.55,9223
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.6,9224
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.65,9225
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.7,9227
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.75,9228
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.8,9229
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.85,9231
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.9,9233
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.95,9237
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.975,9239
2020-08-09,3 day ahead cum death,2020-08-12,GM,Germany,quantile,0.99,9243
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.01,1
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.025,2
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.05,3
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.1,4
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.15,5
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.2,6
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.25,6
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.3,7
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.35,7
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.4,8
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.45,8
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.5,9
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.55,9
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.6,10
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.65,10
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.7,11
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.75,12
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.8,12
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.85,14
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.9,15
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.95,17
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.975,19
2020-08-09,3 day ahead inc death,2020-08-12,GM,Germany,quantile,0.99,22
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.01,9213
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.025,9216
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.05,9218
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.1,9221
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.15,9223
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.2,9224
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.25,9226
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.3,9227
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.35,9228
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.4,9229
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.45,9230
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.5,9232
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.55,9233
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.6,9234
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.65,9236
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.7,9237
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.75,9239
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.8,9241
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.85,9243
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.9,9246
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.95,9250
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.975,9254
2020-08-09,4 day ahead cum death,2020-08-13,GM,Germany,quantile,0.99,9258
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.01,2
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.025,2
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.05,3
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.1,4
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.15,5
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.2,6
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.25,6
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.3,7
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.35,8
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.4,8
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.45,9
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.5,9
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.55,10
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.6,10
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.65,11
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.7,12
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.75,13
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.8,13
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.85,15
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.9,16
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.95,19
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.975,21
2020-08-09,4 day ahead inc death,2020-08-13,GM,Germany,quantile,0.99,25
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.01,9220
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.025,9223
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.05,9226
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.1,9229
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.15,9231
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.2,9233
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.25,9235
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.3,9236
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.35,9238
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.4,9239
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.45,9240
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.5,9242
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.55,9244
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.6,9246
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.65,9247
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.7,9249
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.75,9252
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.8,9254
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.85,9257
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.9,9260
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.95,9265
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.975,9269
2020-08-09,5 day ahead cum death,2020-08-14,GM,Germany,quantile,0.99,9274
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.01,2
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.025,3
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.05,4
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.1,5
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.15,6
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.2,6
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.25,7
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.3,8
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.35,8
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.4,9
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.45,9
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.5,10
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.55,11
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.6,11
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.65,12
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.7,13
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.75,14
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.8,15
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.85,16
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.9,18
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.95,21
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.975,24
2020-08-09,5 day ahead inc death,2020-08-14,GM,Germany,quantile,0.99,28
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.01,9228
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.025,9231
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.05,9235
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.1,9238
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.15,9241
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.2,9243
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.25,9244
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.3,9246
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.35,9248
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.4,9250
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.45,9251
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.5,9253
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.55,9255
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.6,9257
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.65,9260
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.7,9262
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.75,9265
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.8,9268
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.85,9272
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.9,9276
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.95,9281
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.975,9287
2020-08-09,6 day ahead cum death,2020-08-15,GM,Germany,quantile,0.99,9293
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.01,2
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.025,3
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.05,4
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.1,5
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.15,6
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.2,7
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.25,8
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.3,8
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.35,9
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.4,10
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.45,10
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.5,11
2020-08-09,6 day ahead inc death,2020-08-15,GM,Germany,quantile,0.55,11
