forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.55,295
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.6,300
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.65,307
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.7,313
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.75,320
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.8,325
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.85,332
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.9,340
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.95,349
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,357
2021-02-28,6 day ahead inc death,2021-03-06,PL,Poland,quantile,0.99,367
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.01,45316
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,45345
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.05,45370
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.1,45404
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.15,45430
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.2,45451
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.25,45469
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.3,45487
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.35,45503
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.4,45517
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.45,45531
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.5,45544
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.55,45558
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.6,45572
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.65,45586
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.7,45599
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.75,45613
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.8,45627
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.85,45641
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.9,45660
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.95,45684
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,45703
2021-02-28,7 day ahead cum death,2021-03-07,PL,Poland,quantile,0.99,45726
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.01,227
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,238
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.05,246
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.1,255
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.15,262
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.2,267
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.25,272
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.3,277
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.35,282
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.4,287
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.45,292
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.5,297
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.55,304
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.6,312
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.65,324
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.7,334
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.75,342
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.8,350
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.85,357
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.9,365
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.95,376
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,385
2021-02-28,7 day ahead inc death,2021-03-07,PL,Poland,quantile,0.99,395
