forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.01,143
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.025,149
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.05,155
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.1,163
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.15,170
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.2,176
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.25,186
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.3,203.49146710731918
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.35,219
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.4,231
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.45,240
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.5,249
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.55,257
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.6,264
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.65,272
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.7,279
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.75,287
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.8,296
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.85,305
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.9,316
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.95,334
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.975,347.8194489343746
2020-04-12,6 day ahead inc death,2020-04-18,GM,Germany,quantile,0.99,367.880129144066
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.01,3881
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.025,3898
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.05,3914
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.1,3936
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.15,3957
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.2,3980
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.25,4141.5098670319185
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.3,4261.3802331356055
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.35,4304
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.4,4337
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.45,4361
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.5,4383.2968147999145
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.55,4407
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.6,4431.539262861072
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.65,4457
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.7,4484
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.75,4514
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.8,4545
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.85,4577
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.9,4609
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.95,4653
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.975,4686
2020-04-12,7 day ahead cum death,2020-04-19,GM,Germany,quantile,0.99,4726
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.01,141
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.025,147
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.05,153
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.1,160
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.15,167
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.2,173.94955491623713
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.25,183.60653511720145
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.3,202.54715921329947
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.35,220.9209614093132
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.4,232.92619699293417
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.45,243.78265383540085
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.5,253
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.55,262.55135914394214
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.6,272
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.65,280
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.7,289
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.75,297.42048932723145
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.8,307.1085121143663
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.85,318.6900788374357
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.9,331.95075046140477
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.95,350
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.975,368
2020-04-12,7 day ahead inc death,2020-04-19,GM,Germany,quantile,0.99,388
