forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.55,228
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.6,231
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.65,234
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.7,237
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.75,240
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.8,244
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.85,248
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.9,255
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.95,266
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,276
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.99,294
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.01,5565
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,5590
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.05,5611
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.1,5636
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.15,5651
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.2,5664
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.25,5675
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.3,5686
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.35,5696
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.4,5706
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.45,5716
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.5,5729
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.55,5742
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.6,5755
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.65,5767
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.7,5780
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.75,5792
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.8,5804
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.85,5817
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.9,5833
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.95,5852
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,5868
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.99,5885
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.01,181
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,190
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.05,199
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.1,209
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.15,215
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.2,220
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.25,224
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.3,228
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.35,232
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.4,236
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.45,240
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.5,243
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.55,246
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.6,250
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.65,253
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.7,256
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.75,261
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.8,265
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.85,270
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.9,278
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.95,291
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,305
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.99,322
