forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.55,374
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.6,379
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.65,384
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.7,389
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.75,394
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.8,400
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.85,406
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.9,415
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.95,427
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.975,438
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.99,450
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.01,67341
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,67364
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.05,67384
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.1,67410
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.15,67431
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.2,67451
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.25,67473
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.3,67505
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.35,67763
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.4,67807
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.45,67829
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.5,67848
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.55,67865
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.6,67880
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.65,67893
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.7,67909
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.75,67923
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.8,67939
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.85,67958
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.9,67982
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.95,68017
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.975,68049
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.99,68083
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.01,306
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,314
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.05,321
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.1,329
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.15,334
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.2,339
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.25,343
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.3,347
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.35,351
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.4,354
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.45,358
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.5,362
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.55,365
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.6,369
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.65,373
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.7,377
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.75,381
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.8,387
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.85,393
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.9,401
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.95,413
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,424
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.99,437
