forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.55,211
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.6,219
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.65,226
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.7,233
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.75,238
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.8,243
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.85,249
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.9,255
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.95,264
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,270
2021-02-21,6 day ahead inc death,2021-02-27,PL,Poland,quantile,0.99,278
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.01,43237
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,43254
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.05,43269
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.1,43290
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.15,43305
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.2,43320
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.25,43336
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.3,43358
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.35,43391
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.4,43429
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.45,43454
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.5,43475
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.55,43492
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.6,43508
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.65,43523
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.7,43536
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.75,43549
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.8,43561
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.85,43575
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.9,43590
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.95,43609
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,43626
2021-02-21,7 day ahead cum death,2021-02-28,PL,Poland,quantile,0.99,43644
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.01,136
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,142
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.05,148
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.1,156
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.15,161
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.2,166
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.25,171
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.3,176
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.35,182
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.4,189
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.45,196
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.5,204
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.55,214
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.6,225
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.65,236
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.7,245
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.75,252
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.8,258
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.85,265
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.9,272
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.95,280
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,288
2021-02-21,7 day ahead inc death,2021-02-28,PL,Poland,quantile,0.99,296
