forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.025,15
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.05,16
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.1,18
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.15,20
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.2,21
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.25,22
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.3,22
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.35,23
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.4,24
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.45,25
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.5,26
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.55,26
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.6,27
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.65,28
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.7,29
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.75,30
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.8,31
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.85,32
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.9,34
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.95,36
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.975,38
2020-03-22,2 day ahead inc death,2020-03-24,GM,Germany,quantile,0.99,41
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.01,597
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.025,600
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.05,603
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.1,607
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.15,609
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.2,611
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.25,612
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.3,614
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.35,615
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.4,617
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.45,618
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.5,619
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.55,621
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.6,622
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.65,624
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.7,625
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.75,627
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.8,628
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.85,630
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.9,633
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.95,637
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.975,640
2020-03-22,3 day ahead cum death,2020-03-25,GM,Germany,quantile,0.99,645
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.01,17
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.025,19
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.05,20
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.1,23
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.15,24
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.2,25
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.25,26
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.3,27
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.35,28
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.4,29
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.45,30
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.5,31
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.55,32
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.6,32
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.65,33
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.7,34
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.75,35
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.8,36
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.85,38
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.9,40
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.95,42
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.975,45
2020-03-22,3 day ahead inc death,2020-03-25,GM,Germany,quantile,0.99,48
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.01,629
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.025,634
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.05,637
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.1,642
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.15,645
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.2,647
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.25,649
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.3,651
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.35,653
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.4,655
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.45,656
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.5,658
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.55,660
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.6,661
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.65,663
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.7,665
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.75,667
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.8,669
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.85,672
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.9,675
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.95,680
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.975,685
2020-03-22,4 day ahead cum death,2020-03-26,GM,Germany,quantile,0.99,690
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.01,22
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.025,24
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.05,26
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.1,29
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.15,30
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.2,32
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.25,33
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.3,34
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.35,35
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.4,36
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.45,37
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.5,38
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.55,39
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.6,40
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.65,41
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.7,42
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.75,44
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.8,45
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.85,47
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.9,49
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.95,52
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.975,55
2020-03-22,4 day ahead inc death,2020-03-26,GM,Germany,quantile,0.99,58
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.01,674
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.025,680
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.05,684
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.1,690
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.15,693
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.2,696
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.25,699
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.3,701
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.35,704
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.4,706
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.45,708
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.5,710
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.55,712
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.6,714
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.65,716
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.7,718
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.75,721
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.8,724
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.85,727
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.9,731
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.95,737
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.975,742
2020-03-22,5 day ahead cum death,2020-03-27,GM,Germany,quantile,0.99,749
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.01,31
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.025,34
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.05,37
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.1,40
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.15,42
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.2,44
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.25,45
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.3,47
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.35,48
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.4,49
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.45,50
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.5,52
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.55,53
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.6,54
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.65,55
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.7,57
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.75,58
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.8,60
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.85,62
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.9,64
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.95,68
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.975,72
2020-03-22,5 day ahead inc death,2020-03-27,GM,Germany,quantile,0.99,77
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.01,738
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.025,745
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.05,750
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.1,757
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.15,761
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.2,765
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.25,768
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.3,771
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.35,774
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.4,777
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.45,780
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.5,782
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.55,785
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.6,788
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.65,790
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.7,793
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.75,797
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.8,800
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.85,804
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.9,809
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.95,817
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.975,824
2020-03-22,6 day ahead cum death,2020-03-28,GM,Germany,quantile,0.99,832
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.01,46
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.025,50
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.05,53
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.1,57
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.15,60
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.2,62
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.25,64
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.3,65
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.35,67
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.4,69
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.45,70
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.5,72
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.55,74
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.6,75
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.65,77
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.7,79
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.75,81
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.8,83
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.85,86
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.9,89
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.95,94
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.975,98
2020-03-22,6 day ahead inc death,2020-03-28,GM,Germany,quantile,0.99,104
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.01,823
2020-03-22,7 day ahead cum death,2020-03-29,GM,Germany,quantile,0.025,830
