forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.55,161
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.6,166
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.65,171
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.7,178
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.75,184
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.8,189
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.85,194
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.9,200
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.95,208
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,214
2020-12-27,6 day ahead inc death,2021-01-02,PL,Poland,quantile,0.99,221
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.01,28114
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.025,28129
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.05,28146
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.1,28166
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.15,28182
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.2,28197
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.25,28214
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.3,28236
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.35,28290
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.4,28319
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.45,28335
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.5,28348
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.55,28359
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.6,28370
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.65,28380
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.7,28390
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.75,28400
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.8,28410
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.85,28422
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.9,28435
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.95,28454
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,28468
2020-12-27,7 day ahead cum death,2021-01-03,PL,Poland,quantile,0.99,28486
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.01,93
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.025,99
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.05,104
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.1,111
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.15,116
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.2,120
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.25,125
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.3,130
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.35,135
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.4,139
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.45,144
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.5,149
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.55,153
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.6,159
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.65,164
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.7,170
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.75,176
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.8,181
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.85,186
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.9,191
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.95,199
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,205
2020-12-27,7 day ahead inc death,2021-01-03,PL,Poland,quantile,0.99,212
