forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.55,470
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.6,480
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.65,489
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.7,497
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.75,505
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.8,513
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.85,521
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.9,531
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.95,545
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.975,556
2020-12-06,6 day ahead inc death,2020-12-12,GM,Germany,quantile,0.99,567
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.01,21069
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.025,21091
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.05,21111
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.1,21138
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.15,21159
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.2,21178
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.25,21200
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.3,21233
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.35,21645
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.4,21714
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.45,21760
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.5,21799
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.55,21838
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.6,21884
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.65,21976
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.7,22110
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.75,22148
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.8,22174
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.85,22199
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.9,22227
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.95,22260
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.975,22287
2020-12-06,7 day ahead cum death,2020-12-13,GM,Germany,quantile,0.99,22314
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.01,336
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.025,345
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.05,353
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.1,364
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.15,372
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.2,380
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.25,388
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.3,398
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.35,414
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.4,439
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.45,457
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.5,474
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.55,486
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.6,496
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.65,505
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.7,513
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.75,521
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.8,529
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.85,538
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.9,549
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.95,563
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.975,576
2020-12-06,7 day ahead inc death,2020-12-13,GM,Germany,quantile,0.99,589
