forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.6,13
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.65,14
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.7,14
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.75,15
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.8,16
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.85,17
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.9,18
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.95,20
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.975,21
2020-06-14,6 day ahead inc death,2020-06-20,GM,Germany,quantile,0.99,23
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.01,8847
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.025,8851
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.05,8855
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.1,8860
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.15,8864
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.2,8866
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.25,8869
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.3,8871
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.35,8873
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.4,8875
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.45,8877
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.5,8879
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.55,8881
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.6,8883
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.65,8884
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.7,8886
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.75,8888
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.8,8891
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.85,8893
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.9,8896
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.95,8901
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.975,8905
2020-06-14,7 day ahead cum death,2020-06-21,GM,Germany,quantile,0.99,8910
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.01,2
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.025,3
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.05,4
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.1,5
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.15,6
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.2,7
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.25,8
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.3,9
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.35,9
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.4,10
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.45,10
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.5,11
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.55,12
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.6,12
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.65,13
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.7,14
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.75,15
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.8,15
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.85,16
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.9,18
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.95,20
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.975,21
2020-06-14,7 day ahead inc death,2020-06-21,GM,Germany,quantile,0.99,23
