forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.55,581
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.6,592
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.65,604
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.7,616
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.75,626
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.8,637
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.85,648
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.9,658
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.95,676
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,687
2020-11-29,6 day ahead inc death,2020-12-05,PL,Poland,quantile,0.99,703
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.01,19877
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,19901
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.05,19924
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.1,19953
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.15,19977
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.2,19998
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.25,20022
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.3,20058
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.35,20520
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.4,20590
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.45,20631
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.5,20667
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.55,20700
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.6,20741
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.65,20800
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.7,20946
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.75,20999
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.8,21030
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.85,21061
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.9,21090
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.95,21131
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,21158
2020-11-29,7 day ahead cum death,2020-12-06,PL,Poland,quantile,0.99,21188
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.01,386
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,396
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.05,404
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.1,415
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.15,424
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.2,432
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.25,440
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.3,454
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.35,512
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.4,540
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.45,557
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.5,571
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.55,584
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.6,598
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.65,611
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.7,625
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.75,636
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.8,648
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.85,660
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.9,673
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.95,690
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,704
2020-11-29,7 day ahead inc death,2020-12-06,PL,Poland,quantile,0.99,720
