forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.6,81
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.65,86
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.7,92
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.75,98
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.8,105
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.85,110
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.9,118
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.95,128
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.975,134
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.99,143
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.01,7854
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.025,7864
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.05,7874
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.1,7884
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.15,7892
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.2,7898
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.25,7904
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.3,7909
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.35,7914
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.4,7919
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.45,7925
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.5,7931
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.55,7939
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.6,7950
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.65,7977
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.7,8125
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.75,8148
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.8,8165
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.85,8180
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.9,8196
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.95,8217
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.975,8235
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.99,8252
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.01,41
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.025,45
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.05,49
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.1,54
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.15,58
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.2,62
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.25,65
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.3,67
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.35,69
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.4,71
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.45,73
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.5,76
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.55,78
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.6,81
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.65,86
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.7,91
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.75,98
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.8,105
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.85,112
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.9,119
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.95,130
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.975,138
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.99,147
