forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.95,150
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.975,155
2020-04-26,6 day ahead inc death,2020-05-02,GM,Germany,quantile,0.99,159
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.01,6914
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.025,6926
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.05,6935
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.1,6946
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.15,6954
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.2,6960
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.25,6966
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.3,6971
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.35,6975
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.4,6979
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.45,6983
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.5,6987
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.55,6991
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.6,6995
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.65,7000
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.7,7004
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.75,7009
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.8,7014
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.85,7021
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.9,7028
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.95,7040
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.975,7050
2020-04-26,7 day ahead cum death,2020-05-03,GM,Germany,quantile,0.99,7063
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.01,103
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.025,107
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.05,110
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.1,114
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.15,117
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.2,119
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.25,121
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.3,123
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.35,124
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.4,126
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.45,127
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.5,128
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.55,130
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.6,131
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.65,133
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.7,135
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.75,136
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.8,138
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.85,141
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.9,144
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.95,148
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.975,152
2020-04-26,7 day ahead inc death,2020-05-03,GM,Germany,quantile,0.99,156
