forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.6,7
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.65,8
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.7,8
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.75,9
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.8,9
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.85,10
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.9,11
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.95,12
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.975,14
2020-07-26,6 day ahead inc death,2020-08-01,PL,Poland,quantile,0.99,15
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.01,1688
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.025,1691
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.05,1693
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.1,1696
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.15,1698
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.2,1700
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.25,1701
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.3,1703
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.35,1704
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.4,1706
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.45,1707
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.5,1708
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.55,1710
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.6,1711
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.65,1713
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.7,1715
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.75,1717
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.8,1718
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.85,1721
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.9,1723
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.95,1727
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.975,1730
2020-07-26,7 day ahead cum death,2020-08-02,PL,Poland,quantile,0.99,1734
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.01,0
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.025,1
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.05,1
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.1,2
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.15,3
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.2,3
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.25,4
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.3,4
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.35,5
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.4,5
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.45,6
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.5,6
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.55,7
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.6,7
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.65,8
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.7,8
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.75,9
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.8,10
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.85,11
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.9,12
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.95,13
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.975,15
2020-07-26,7 day ahead inc death,2020-08-02,PL,Poland,quantile,0.99,17
