forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.55,678
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.6,686
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.65,695
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.7,703
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.75,712
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.8,722
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.85,733
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.9,749
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.95,772
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.975,790
2021-01-31,6 day ahead inc death,2021-02-06,GM,Germany,quantile,0.99,812
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.01,60601
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.025,60627
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.05,60654
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.1,60687
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.15,60713
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.2,60736
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.25,60766
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.3,60807
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.35,61746
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.4,61799
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.45,61828
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.5,61854
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.55,61874
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.6,61893
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.65,61914
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.7,61934
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.75,61959
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.8,61984
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.85,62014
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.9,62051
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.95,62100
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.975,62145
2021-01-31,7 day ahead cum death,2021-02-07,GM,Germany,quantile,0.99,62187
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.01,494
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.025,503
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.05,513
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.1,525
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.15,535
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.2,544
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.25,555
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.3,571
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.35,621
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.4,642
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.45,654
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.5,664
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.55,672
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.6,681
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.65,690
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.7,700
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.75,709
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.8,720
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.85,734
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.9,751
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.95,773
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.975,793
2021-01-31,7 day ahead inc death,2021-02-07,GM,Germany,quantile,0.99,814
