forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.55,490
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.6,497
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.65,502
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.7,509
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.75,516
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.8,524
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.85,532
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.9,544
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.95,561
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,578
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.99,595
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.01,21871
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,21893
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.05,21913
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.1,21937
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.15,21956
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.2,21973
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.25,21991
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.3,22017
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.35,23168
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.4,23244
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.45,23276
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.5,23300
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.55,23323
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.6,23344
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.65,23366
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.7,23390
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.75,23418
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.8,23447
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.85,23479
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.9,23516
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.95,23564
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,23607
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.99,23644
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.01,238
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,246
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.05,252
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.1,260
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.15,267
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.2,273
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.25,280
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.3,289
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.35,430
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.4,463
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.45,474
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.5,483
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.55,490
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.6,496
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.65,503
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.7,510
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.75,517
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.8,525
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.85,535
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.9,548
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.95,569
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,586
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.99,607
