forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.55,763
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.6,772
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.65,781
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.7,790
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.75,799
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.8,809
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.85,821
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.9,835
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.95,863
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,884
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.99,914
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.01,16215
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,16242
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.05,16265
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.1,16294
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.15,16317
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.2,16339
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.25,16364
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.3,16398
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.35,17834
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.4,17970
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.45,18032
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.5,18081
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.55,18123
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.6,18153
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.65,18184
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.7,18210
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.75,18234
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.8,18257
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.85,18283
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.9,18314
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.95,18356
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,18391
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.99,18424
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.01,378
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,388
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.05,397
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.1,407
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.15,415
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.2,423
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.25,432
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.3,444
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.35,714
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.4,763
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.45,783
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.5,795
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.55,807
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.6,817
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.65,827
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.7,837
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.75,848
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.8,859
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.85,873
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.9,892
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.95,923
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,951
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.99,984
