forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-26,6 day ahead inc death,2020-05-02,PL,Poland,quantile,0.8,98
2020-04-26,6 day ahead inc death,2020-05-02,PL,Poland,quantile,0.85,109
2020-04-26,6 day ahead inc death,2020-05-02,PL,Poland,quantile,0.9,123
2020-04-26,6 day ahead inc death,2020-05-02,PL,Poland,quantile,0.95,144
2020-04-26,6 day ahead inc death,2020-05-02,PL,Poland,quantile,0.975,161
2020-04-26,6 day ahead inc death,2020-05-02,PL,Poland,quantile,0.99,185
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.01,687
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.025,692
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.05,698
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.1,705
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.15,711
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.2,716
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.25,722
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.3,731
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.35,837
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.4,859
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.45,872
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.5,884
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.55,897
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.6,912
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.65,942
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.7,1014
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.75,1051
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.8,1078
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.85,1105
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.9,1136
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.95,1175
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.975,1209
2020-04-26,7 day ahead cum death,2020-05-03,PL,Poland,quantile,0.99,1244
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.01,16
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.025,18
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.05,20
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.1,22
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.15,24
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.2,26
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.25,29
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.3,32
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.35,43
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.4,53
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.45,59
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.5,64
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.55,70
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.6,76
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.65,83
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.7,91
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.75,102
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.8,114
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.85,129
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.9,146
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.95,172
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.975,195
2020-04-26,7 day ahead inc death,2020-05-03,PL,Poland,quantile,0.99,222
