forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.8,93
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.85,108
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.9,126
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.95,160
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.975,191
2020-04-05,6 day ahead inc death,2020-04-11,PL,Poland,quantile,0.99,229
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.01,182
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.025,187
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.05,192
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.1,198
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.15,203
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.2,207
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.25,212
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.3,220
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.35,243
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.4,270
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.45,289
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.5,306
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.55,326
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.6,353
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.65,402
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.7,459
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.75,501
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.8,538
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.85,574
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.9,616
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.95,672
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.975,731
2020-04-05,7 day ahead cum death,2020-04-12,PL,Poland,quantile,0.99,795
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.01,12
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.025,15
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.05,17
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.1,19
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.15,21
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.2,23
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.25,25
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.3,27
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.35,29
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.4,33
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.45,39
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.5,46
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.55,54
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.6,64
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.65,75
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.7,88
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.75,104
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.8,123
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.85,146
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.9,175
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.95,225
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.975,266
2020-04-05,7 day ahead inc death,2020-04-12,PL,Poland,quantile,0.99,332
