forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,26 day ahead inc death,2021-02-13,GM,Germany,quantile,0.900,400.48323051563835
2021-01-18,26 day ahead inc death,2021-02-13,GM,Germany,quantile,0.950,462.0325770556306
2021-01-18,26 day ahead inc death,2021-02-13,GM,Germany,quantile,0.975,508.82188845413793
2021-01-18,26 day ahead inc death,2021-02-13,GM,Germany,quantile,0.990,583.0648652158072
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,point,NA,243.12368592153237
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.010,111.70143144456053
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.025,121.20728911625882
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.050,129.80782700970016
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.100,142.4823039052979
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.150,161.7957925081135
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.200,174.31938277400175
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.250,187.2956329290185
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.300,198.31035689781177
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.350,207.51444131009106
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.400,219.7362583165603
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.450,231.05275554477262
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.500,243.12368592153237
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.550,255.04372966858264
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.600,265.45490711853796
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.650,275.56431130907424
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.700,292.31272720682836
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.750,309.9664628828395
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.800,327.16753866972215
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.850,359.7590506869735
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.900,386.918644034683
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.950,448.93304884528624
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,496.9149970929062
2021-01-18,27 day ahead inc death,2021-02-14,GM,Germany,quantile,0.990,572.5091985773643
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,point,NA,230.59984592587043
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.010,102.50507683113426
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.025,111.5996512915307
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.050,119.76935377290376
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.100,132.2551254897192
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.150,150.44427441051207
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.200,163.54662744667644
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.250,175.8782538336546
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.300,186.20599093274888
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.350,195.60885605281976
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.400,207.78633710996075
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.450,218.57651019856664
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.500,230.59984592587043
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.550,242.31489099349974
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.600,253.10506408210566
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.650,263.12451052152545
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.700,279.3097701544343
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.750,297.19062841555274
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.800,314.300760027485
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.850,346.05469797395386
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.900,373.9550026744921
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.950,436.22971592873205
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.975,485.09378548713323
2021-01-18,28 day ahead inc death,2021-02-15,GM,Germany,quantile,0.990,562.3205957355842
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,point,NA,218.69549625729493
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.010,94.20656561215952
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.025,102.8625595255381
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.050,110.41688148630483
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.100,122.53527296503482
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.150,140.31940591433988
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.200,152.75256080810183
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.250,164.71357057931584
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.300,175.2581449828861
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.350,184.54366572632858
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.400,196.34729379002664
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.450,207.04924990111286
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.500,218.69549625729493
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.550,230.49912432099296
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.600,241.3584621395952
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.650,250.9587462980696
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.700,266.85429875718296
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.750,285.11057682903595
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.800,301.95041953324517
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.850,333.7415244514719
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.900,361.2833232667673
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.950,423.76386115060905
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.975,473.65386243317283
2021-01-18,29 day ahead inc death,2021-02-16,GM,Germany,quantile,0.990,551.7151893610958
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,point,NA,207.40126619596577
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.010,86.62955292896162
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.025,94.820187738293
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.050,101.88661776987306
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.100,113.61046759499443
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.150,130.95534130887273
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.200,143.1609931816019
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.250,154.40304095911554
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.300,164.52088395887787
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.350,174.15692491103246
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.400,185.55957337108205
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.450,195.67741637084436
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.500,207.40126619596577
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.550,219.12511602108722
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.600,230.20656311606496
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.650,239.52140270314774
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.700,255.09966890913103
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.750,273.0869453531529
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.800,289.95001701942346
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.850,321.7489521615336
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.900,348.8904675101023
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.950,411.84593506417895
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.975,462.4351500629906
2021-01-18,30 day ahead inc death,2021-02-17,GM,Germany,quantile,0.990,540.8082831405146
2021-01-18,-1 day ahead cum death,2021-01-17,GM,Germany,observed,NA,46419.0
2021-01-18,0 day ahead cum death,2021-01-18,GM,Germany,observed,NA,46633.0
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,point,NA,49017.823314241825
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.010,48741.63092028848
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.025,48793.86557419785
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.050,48830.2836280685
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.100,48870.82197270554
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.150,48901.126046729296
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.200,48925.18322830078
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.250,48943.92390565758
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.300,48959.47468048556
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.350,48977.41788221015
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.400,48990.44331753615
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.450,49004.00040328362
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.500,49017.823314241825
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.550,49027.658847039005
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.600,49046.53243700117
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.650,49055.96923198225
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.700,49071.78583202096
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.750,49082.28592784498
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.800,49102.48864386082
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.850,49121.36223382298
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.900,49147.811842291085
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.950,49191.008439035475
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.975,49235.79998704427
2021-01-18,1 day ahead cum death,2021-01-19,GM,Germany,quantile,0.990,49282.85104934431
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,point,NA,49809.06203457038
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.010,49476.812930617656
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.025,49535.901444882475
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.050,49577.32942555418
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.100,49629.650819470226
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.150,49673.22447244763
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.200,49694.18604035722
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.250,49719.43895287822
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.300,49739.57526220869
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.350,49755.585278643564
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.400,49772.090450225915
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.450,49792.55686298803
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.500,49809.06203457038
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.550,49828.70318875338
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.600,49840.751964008494
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.650,49858.082394169964
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.700,49876.898289773846
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.750,49895.05397851443
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.800,49916.51070157149
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.850,49939.617941786775
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.900,49975.104060688835
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.950,50035.67804039606
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.975,50083.87314141652
2021-01-18,2 day ahead cum death,2021-01-20,GM,Germany,quantile,0.990,50148.903517450985
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,point,NA,50569.04900489119
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.010,50171.170060611345
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.025,50238.14391541671
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.050,50290.51287976607
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.100,50354.77439777247
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.150,50401.71868852389
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.200,50434.47537140377
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.250,50463.68515231577
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.300,50486.218411876456
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.350,50509.586236606054
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.400,50527.73802902993
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.450,50547.9762343761
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.500,50569.04900489119
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.550,50591.99954703633
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.600,50612.44639367473
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.650,50638.73519649552
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.700,50660.64253217952
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.750,50686.514052415856
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.800,50710.09051843768
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.850,50742.42991873311
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.900,50784.15817717882
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.950,50868.031976654696
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.975,50923.11327780303
2021-01-18,3 day ahead cum death,2021-01-21,GM,Germany,quantile,0.990,51011.57718570794
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,point,NA,51304.08550685215
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.010,50825.38491826271
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.025,50899.169595451305
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.050,50968.326662223895
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.100,51039.28335526938
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.150,51100.98482748284
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.200,51140.83369495403
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.250,51180.68256242523
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.300,51205.87733024573
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.350,51227.98702445555
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.400,51255.2385080165
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.450,51280.176186369434
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.500,51304.08550685215
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.550,51329.79445360776
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.600,51357.56011610382
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.650,51392.267194223896
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.700,51429.802256487084
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.750,51459.62463472359
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.800,51484.56231307653
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.850,51519.783570131716
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.900,51576.600342461614
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.950,51680.46448735427
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.975,51754.763343477985
2021-01-18,4 day ahead cum death,2021-01-22,GM,Germany,quantile,0.990,51864.54054612444
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,point,NA,52011.98676188272
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.010,51441.827813127624
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.025,51527.47669029807
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.050,51609.68710889598
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.100,51699.08703178192
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.150,51763.16739608828
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.200,51809.742880389
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.250,51859.131648976334
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.300,51894.76658327353
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.350,51924.77494899748
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.400,51950.40709472002
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.450,51979.4776990151
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.500,52011.98676188272
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.550,52036.05597189047
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.600,52079.19299761865
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.650,52122.33002334683
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.700,52164.21670050319
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.750,52201.41457051517
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.800,52236.11174338349
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.850,52279.873943397586
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.900,52349.89346342014
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.950,52481.18006346243
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.975,52581.20794920894
2021-01-18,5 day ahead cum death,2021-01-23,GM,Germany,quantile,0.990,52705.930219249116
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,point,NA,52690.533372601836
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.010,52015.27258959522
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.025,52118.46358487899
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.050,52216.38204755703
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.100,52318.066604953456
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.150,52399.037641398754
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.200,52455.15245270271
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.250,52504.11168404172
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.300,52550.81125854971
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.350,52584.706111015184
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.400,52624.25010555824
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.450,52657.391739080034
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.500,52690.533372601836
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.550,52727.441100842014
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.600,52768.868142744264
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.650,52826.48939193557
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.700,52879.59132746481
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.750,52920.64175989522
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.800,52965.081677572176
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.850,53015.54734679855
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.900,53101.79091584959
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.950,53272.77161606432
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.975,53382.74158184119
2021-01-18,6 day ahead cum death,2021-01-24,GM,Germany,quantile,0.990,53546.190092619145
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,point,NA,53341.07668264277
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.010,52561.61531361298
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.025,52678.13273475661
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.050,52787.06089858437
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.100,52899.114050718665
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.150,52993.75655371655
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.200,53057.595600550034
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.250,53118.75608597792
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.300,53177.2380100002
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.350,53216.52357728234
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.400,53261.16626737569
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.450,53305.3625305681
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.500,53341.07668264277
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.550,53385.27294583518
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.600,53440.183454649996
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.650,53499.55823247414
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.700,53570.09368282163
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.750,53620.98634952804
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.800,53675.004004540984
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.850,53734.37878236514
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.900,53845.53908069756
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.950,54049.10974752321
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.975,54176.34141428924
2021-01-18,7 day ahead cum death,2021-01-25,GM,Germany,quantile,0.990,54368.30498169062
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,point,NA,53970.89083291457
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.010,53066.630577366435
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.025,53197.44863162729
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.050,53325.139561085096
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.100,53454.39405294443
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.150,53557.067983977846
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.200,53634.203729119705
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.250,53712.38184919591
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.300,53771.27603298666
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.350,53817.661717565206
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.400,53871.865214151374
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.450,53927.111085671895
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.500,53970.89083291457
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.550,54017.79770496029
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.600,54089.20038796323
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.650,54143.92507201657
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.700,54230.44219156758
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.750,54289.336375358325
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.800,54360.217870894085
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.850,54428.49342909397
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.900,54570.2564201655
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.950,54798.01534332085
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.975,54952.28683360456
2021-01-18,8 day ahead cum death,2021-01-26,GM,Germany,quantile,0.990,55174.31269462099
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,point,NA,54569.051210402
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.010,53541.192046432785
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.025,53682.96572422164
2021-01-18,9 day ahead cum death,2021-01-27,GM,Germany,quantile,0.050,53822.937194242
