forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-25,56 day ahead cum death,2021-04-22,GM02,Bavaria,quantile,0.975,15824.1690541729
2021-02-25,56 day ahead inc death,2021-04-22,GM02,Bavaria,quantile,0.975,45.5228893189415
2021-02-25,57 day ahead cum death,2021-04-23,GM02,Bavaria,quantile,0.975,15863.0421555477
2021-02-25,57 day ahead inc death,2021-04-23,GM02,Bavaria,quantile,0.975,44.6634305667212
2021-02-25,58 day ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.975,15901.1600146014
2021-02-25,58 day ahead inc death,2021-04-24,GM02,Bavaria,quantile,0.975,44.0502339116611
2021-02-25,59 day ahead cum death,2021-04-25,GM02,Bavaria,quantile,0.975,15938.5172369357
2021-02-25,59 day ahead inc death,2021-04-25,GM02,Bavaria,quantile,0.975,43.4812874976142
2021-02-25,6 day ahead cum death,2021-03-03,GM02,Bavaria,quantile,0.975,12755.9892761814
2021-02-25,6 day ahead inc death,2021-03-03,GM02,Bavaria,quantile,0.975,67.7524024450213
2021-02-25,6 wk ahead cum death,2021-04-10,GM02,Bavaria,quantile,0.975,15205.206589373
2021-02-25,60 day ahead cum death,2021-04-26,GM02,Bavaria,quantile,0.975,15975.14357426
2021-02-25,60 day ahead inc death,2021-04-26,GM02,Bavaria,quantile,0.975,42.9317074306746
2021-02-25,61 day ahead cum death,2021-04-27,GM02,Bavaria,quantile,0.975,16011.0601051837
2021-02-25,61 day ahead inc death,2021-04-27,GM02,Bavaria,quantile,0.975,42.3919512999437
2021-02-25,62 day ahead cum death,2021-04-28,GM02,Bavaria,quantile,0.975,16046.2521191479
2021-02-25,62 day ahead inc death,2021-04-28,GM02,Bavaria,quantile,0.975,41.7901417174362
2021-02-25,63 day ahead cum death,2021-04-29,GM02,Bavaria,quantile,0.975,16090.5099620854
2021-02-25,63 day ahead inc death,2021-04-29,GM02,Bavaria,quantile,0.975,40.8850396059643
2021-02-25,64 day ahead cum death,2021-04-30,GM02,Bavaria,quantile,0.975,16133.8829705655
2021-02-25,64 day ahead inc death,2021-04-30,GM02,Bavaria,quantile,0.975,39.891887181082
2021-02-25,65 day ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.975,16176.3462190359
2021-02-25,65 day ahead inc death,2021-05-01,GM02,Bavaria,quantile,0.975,39.2987554084593
2021-02-25,66 day ahead cum death,2021-05-02,GM02,Bavaria,quantile,0.975,16217.8717294419
2021-02-25,66 day ahead inc death,2021-05-02,GM02,Bavaria,quantile,0.975,38.7630935174948
2021-02-25,67 day ahead cum death,2021-05-03,GM02,Bavaria,quantile,0.975,16258.4586623231
2021-02-25,67 day ahead inc death,2021-05-03,GM02,Bavaria,quantile,0.975,38.1978839626372
2021-02-25,68 day ahead cum death,2021-05-04,GM02,Bavaria,quantile,0.975,16289.5245310749
2021-02-25,68 day ahead inc death,2021-05-04,GM02,Bavaria,quantile,0.975,37.4319439508654
2021-02-25,69 day ahead cum death,2021-05-05,GM02,Bavaria,quantile,0.975,16315.3960872107
2021-02-25,69 day ahead inc death,2021-05-05,GM02,Bavaria,quantile,0.975,36.6083281087049
2021-02-25,7 day ahead cum death,2021-03-04,GM02,Bavaria,quantile,0.975,12823.3191476438
2021-02-25,7 day ahead inc death,2021-03-04,GM02,Bavaria,quantile,0.975,68.3376065800403
2021-02-25,7 wk ahead cum death,2021-04-17,GM02,Bavaria,quantile,0.975,15617.769805748
2021-02-25,70 day ahead cum death,2021-05-06,GM02,Bavaria,quantile,0.975,16340.2241063694
2021-02-25,70 day ahead inc death,2021-05-06,GM02,Bavaria,quantile,0.975,35.7160282865079
2021-02-25,71 day ahead cum death,2021-05-07,GM02,Bavaria,quantile,0.975,16364.0167320785
2021-02-25,71 day ahead inc death,2021-05-07,GM02,Bavaria,quantile,0.975,34.8011691510092
2021-02-25,72 day ahead cum death,2021-05-08,GM02,Bavaria,quantile,0.975,16386.7817575241
2021-02-25,72 day ahead inc death,2021-05-08,GM02,Bavaria,quantile,0.975,33.8582756882006
2021-02-25,73 day ahead cum death,2021-05-09,GM02,Bavaria,quantile,0.975,16408.5274011835
2021-02-25,73 day ahead inc death,2021-05-09,GM02,Bavaria,quantile,0.975,32.8253868981665
2021-02-25,74 day ahead cum death,2021-05-10,GM02,Bavaria,quantile,0.975,16429.2876864609
2021-02-25,74 day ahead inc death,2021-05-10,GM02,Bavaria,quantile,0.975,31.803620399638
2021-02-25,75 day ahead cum death,2021-05-11,GM02,Bavaria,quantile,0.975,16449.1173604858
2021-02-25,75 day ahead inc death,2021-05-11,GM02,Bavaria,quantile,0.975,30.8311657016766
2021-02-25,76 day ahead cum death,2021-05-12,GM02,Bavaria,quantile,0.975,16468.0169765468
2021-02-25,76 day ahead inc death,2021-05-12,GM02,Bavaria,quantile,0.975,29.8245665272843
2021-02-25,77 day ahead cum death,2021-05-13,GM02,Bavaria,quantile,0.975,16488.8314372026
2021-02-25,77 day ahead inc death,2021-05-13,GM02,Bavaria,quantile,0.975,28.7803048382266
2021-02-25,78 day ahead cum death,2021-05-14,GM02,Bavaria,quantile,0.975,16511.8909875758
2021-02-25,78 day ahead inc death,2021-05-14,GM02,Bavaria,quantile,0.975,27.791148955117
2021-02-25,79 day ahead cum death,2021-05-15,GM02,Bavaria,quantile,0.975,16532.2664225738
2021-02-25,79 day ahead inc death,2021-05-15,GM02,Bavaria,quantile,0.975,26.9599755882409
2021-02-25,8 day ahead cum death,2021-03-05,GM02,Bavaria,quantile,0.975,12890.451545133
2021-02-25,8 day ahead inc death,2021-03-05,GM02,Bavaria,quantile,0.975,68.4266628491969
2021-02-25,8 wk ahead cum death,2021-04-24,GM02,Bavaria,quantile,0.975,15901.1600146014
2021-02-25,80 day ahead cum death,2021-05-16,GM02,Bavaria,quantile,0.975,16545.6949659068
2021-02-25,80 day ahead inc death,2021-05-16,GM02,Bavaria,quantile,0.975,26.0533310236842
2021-02-25,81 day ahead cum death,2021-05-17,GM02,Bavaria,quantile,0.975,16563.3188769847
2021-02-25,81 day ahead inc death,2021-05-17,GM02,Bavaria,quantile,0.975,25.1385587614404
2021-02-25,82 day ahead cum death,2021-05-18,GM02,Bavaria,quantile,0.975,16581.6749110818
2021-02-25,82 day ahead inc death,2021-05-18,GM02,Bavaria,quantile,0.975,24.4665288369706
2021-02-25,83 day ahead cum death,2021-05-19,GM02,Bavaria,quantile,0.975,16599.3212033859
2021-02-25,83 day ahead inc death,2021-05-19,GM02,Bavaria,quantile,0.975,23.8202518623166
2021-02-25,84 day ahead cum death,2021-05-20,GM02,Bavaria,quantile,0.975,16616.24655352
2021-02-25,84 day ahead inc death,2021-05-20,GM02,Bavaria,quantile,0.975,23.1350107156395
2021-02-25,85 day ahead cum death,2021-05-21,GM02,Bavaria,quantile,0.975,16632.455931249
2021-02-25,85 day ahead inc death,2021-05-21,GM02,Bavaria,quantile,0.975,22.4357416112653
2021-02-25,86 day ahead cum death,2021-05-22,GM02,Bavaria,quantile,0.975,16647.9565750159
2021-02-25,86 day ahead inc death,2021-05-22,GM02,Bavaria,quantile,0.975,21.7550430227893
2021-02-25,87 day ahead cum death,2021-05-23,GM02,Bavaria,quantile,0.975,16662.7556534572
2021-02-25,87 day ahead inc death,2021-05-23,GM02,Bavaria,quantile,0.975,21.1144246879412
2021-02-25,88 day ahead cum death,2021-05-24,GM02,Bavaria,quantile,0.975,16676.8694689567
2021-02-25,88 day ahead inc death,2021-05-24,GM02,Bavaria,quantile,0.975,20.3666990876918
2021-02-25,89 day ahead cum death,2021-05-25,GM02,Bavaria,quantile,0.975,16690.3179249166
2021-02-25,89 day ahead inc death,2021-05-25,GM02,Bavaria,quantile,0.975,19.6590804944863
2021-02-25,9 day ahead cum death,2021-03-06,GM02,Bavaria,quantile,0.975,12960.1359383491
2021-02-25,9 day ahead inc death,2021-03-06,GM02,Bavaria,quantile,0.975,68.3266990662451
2021-02-25,9 wk ahead cum death,2021-05-01,GM02,Bavaria,quantile,0.975,16176.3462190359
2021-02-25,90 day ahead cum death,2021-05-26,GM02,Bavaria,quantile,0.975,16703.1012563139
2021-02-25,90 day ahead inc death,2021-05-26,GM02,Bavaria,quantile,0.975,18.9487450025536
2021-02-25,91 day ahead cum death,2021-05-27,GM02,Bavaria,quantile,0.975,16713.722358998
2021-02-25,91 day ahead inc death,2021-05-27,GM02,Bavaria,quantile,0.975,18.328140489577
2021-02-25,92 day ahead cum death,2021-05-28,GM02,Bavaria,quantile,0.975,16725.2592249182
2021-02-25,92 day ahead inc death,2021-05-28,GM02,Bavaria,quantile,0.975,17.681529647678
2021-02-25,93 day ahead cum death,2021-05-29,GM02,Bavaria,quantile,0.975,16737.3773031893
2021-02-25,93 day ahead inc death,2021-05-29,GM02,Bavaria,quantile,0.975,17.0680272404643
2021-02-25,94 day ahead cum death,2021-05-30,GM02,Bavaria,quantile,0.975,16748.9397165024
2021-02-25,94 day ahead inc death,2021-05-30,GM02,Bavaria,quantile,0.975,16.3419678796072
2021-02-25,95 day ahead cum death,2021-05-31,GM02,Bavaria,quantile,0.975,16759.9619644798
2021-02-25,95 day ahead inc death,2021-05-31,GM02,Bavaria,quantile,0.975,15.6065284844535
2021-02-25,96 day ahead cum death,2021-06-01,GM02,Bavaria,quantile,0.975,16770.4597596421
2021-02-25,96 day ahead inc death,2021-06-01,GM02,Bavaria,quantile,0.975,14.8867168824108
2021-02-25,-1 day ahead cum death,2021-02-24,GM03,Bremen,observed,NA,330.344064545765
2021-02-25,-1 day ahead inc death,2021-02-24,GM03,Bremen,observed,NA,2.27264342909618
2021-02-25,0 day ahead cum death,2021-02-25,GM03,Bremen,observed,NA,332.610498059252
2021-02-25,0 day ahead inc death,2021-02-25,GM03,Bremen,observed,NA,2.26643351348652
2021-02-25,0 wk ahead cum death,2021-02-27,GM03,Bremen,point,NA,337.126783322373
2021-02-25,1 day ahead cum death,2021-02-26,GM03,Bremen,point,NA,334.871231409568
2021-02-25,1 day ahead inc death,2021-02-26,GM03,Bremen,point,NA,2.26073335031588
2021-02-25,1 wk ahead cum death,2021-03-06,GM03,Bremen,point,NA,352.741721263794
2021-02-25,10 day ahead cum death,2021-03-07,GM03,Bremen,point,NA,354.936742800897
2021-02-25,10 day ahead inc death,2021-03-07,GM03,Bremen,point,NA,2.19502153710361
2021-02-25,10 wk ahead cum death,2021-05-08,GM03,Bremen,point,NA,456.118887658292
2021-02-25,11 day ahead cum death,2021-03-08,GM03,Bremen,point,NA,357.122042531886
2021-02-25,11 day ahead inc death,2021-03-08,GM03,Bremen,point,NA,2.18529973098837
2021-02-25,11 wk ahead cum death,2021-05-15,GM03,Bremen,point,NA,461.78310598102
2021-02-25,12 day ahead cum death,2021-03-09,GM03,Bremen,point,NA,359.29782825056
2021-02-25,12 day ahead inc death,2021-03-09,GM03,Bremen,point,NA,2.17578571867453
2021-02-25,12 wk ahead cum death,2021-05-22,GM03,Bremen,point,NA,466.239565552775
2021-02-25,13 day ahead cum death,2021-03-10,GM03,Bremen,point,NA,361.4628593696
2021-02-25,13 day ahead inc death,2021-03-10,GM03,Bremen,point,NA,2.16503111904028
2021-02-25,13 wk ahead cum death,2021-05-29,GM03,Bremen,point,NA,469.813123353522
2021-02-25,14 day ahead cum death,2021-03-11,GM03,Bremen,point,NA,363.615925730567
2021-02-25,14 day ahead inc death,2021-03-11,GM03,Bremen,point,NA,2.15306636096694
2021-02-25,15 day ahead cum death,2021-03-12,GM03,Bremen,point,NA,365.756966225136
2021-02-25,15 day ahead inc death,2021-03-12,GM03,Bremen,point,NA,2.14104049456901
2021-02-25,16 day ahead cum death,2021-03-13,GM03,Bremen,point,NA,367.886546012805
2021-02-25,16 day ahead inc death,2021-03-13,GM03,Bremen,point,NA,2.12957978766889
2021-02-25,17 day ahead cum death,2021-03-14,GM03,Bremen,point,NA,370.004198098789
2021-02-25,17 day ahead inc death,2021-03-14,GM03,Bremen,point,NA,2.11765208598341
2021-02-25,18 day ahead cum death,2021-03-15,GM03,Bremen,point,NA,372.109434678486
2021-02-25,18 day ahead inc death,2021-03-15,GM03,Bremen,point,NA,2.10523657969767
2021-02-25,19 day ahead cum death,2021-03-16,GM03,Bremen,point,NA,374.207306692555
2021-02-25,19 day ahead inc death,2021-03-16,GM03,Bremen,point,NA,2.09787201406837
2021-02-25,2 day ahead cum death,2021-02-27,GM03,Bremen,point,NA,337.126783322373
2021-02-25,2 day ahead inc death,2021-02-27,GM03,Bremen,point,NA,2.25555191280513
2021-02-25,2 wk ahead cum death,2021-03-13,GM03,Bremen,point,NA,367.886546012805
2021-02-25,20 day ahead cum death,2021-03-17,GM03,Bremen,point,NA,376.291607528011
2021-02-25,20 day ahead inc death,2021-03-17,GM03,Bremen,point,NA,2.08430083545651
2021-02-25,21 day ahead cum death,2021-03-18,GM03,Bremen,point,NA,378.360969034617
2021-02-25,21 day ahead inc death,2021-03-18,GM03,Bremen,point,NA,2.06936150660608
2021-02-25,22 day ahead cum death,2021-03-19,GM03,Bremen,point,NA,380.415013014609
2021-02-25,22 day ahead inc death,2021-03-19,GM03,Bremen,point,NA,2.05404397999173
2021-02-25,23 day ahead cum death,2021-03-20,GM03,Bremen,point,NA,382.453028667915
2021-02-25,23 day ahead inc death,2021-03-20,GM03,Bremen,point,NA,2.03801565330586
2021-02-25,24 day ahead cum death,2021-03-21,GM03,Bremen,point,NA,384.474451287847
2021-02-25,24 day ahead inc death,2021-03-21,GM03,Bremen,point,NA,2.0214226199322902
2021-02-25,25 day ahead cum death,2021-03-22,GM03,Bremen,point,NA,386.480140499156
2021-02-25,25 day ahead inc death,2021-03-22,GM03,Bremen,point,NA,2.00568921130873
2021-02-25,26 day ahead cum death,2021-03-23,GM03,Bremen,point,NA,388.471033950254
2021-02-25,26 day ahead inc death,2021-03-23,GM03,Bremen,point,NA,1.99089345109765
2021-02-25,27 day ahead cum death,2021-03-24,GM03,Bremen,point,NA,390.44584651734
2021-02-25,27 day ahead inc death,2021-03-24,GM03,Bremen,point,NA,1.97481256708682
2021-02-25,28 day ahead cum death,2021-03-25,GM03,Bremen,point,NA,392.403024332507
2021-02-25,28 day ahead inc death,2021-03-25,GM03,Bremen,point,NA,1.95717781516699
2021-02-25,29 day ahead cum death,2021-03-26,GM03,Bremen,point,NA,394.341492403504
2021-02-25,29 day ahead inc death,2021-03-26,GM03,Bremen,point,NA,1.93846807099657
2021-02-25,3 day ahead cum death,2021-02-28,GM03,Bremen,point,NA,339.376793598372
2021-02-25,3 day ahead inc death,2021-02-28,GM03,Bremen,point,NA,2.25001027599918
2021-02-25,3 wk ahead cum death,2021-03-20,GM03,Bremen,point,NA,382.453028667915
2021-02-25,30 day ahead cum death,2021-03-27,GM03,Bremen,point,NA,396.259817745391
2021-02-25,30 day ahead inc death,2021-03-27,GM03,Bremen,point,NA,1.91832534188754
2021-02-25,31 day ahead cum death,2021-03-28,GM03,Bremen,point,NA,398.157202891342
2021-02-25,31 day ahead inc death,2021-03-28,GM03,Bremen,point,NA,1.89738514595066
2021-02-25,32 day ahead cum death,2021-03-29,GM03,Bremen,point,NA,400.034314958699
2021-02-25,32 day ahead inc death,2021-03-29,GM03,Bremen,point,NA,1.87711206735673
2021-02-25,33 day ahead cum death,2021-03-30,GM03,Bremen,point,NA,401.891753586269
2021-02-25,33 day ahead inc death,2021-03-30,GM03,Bremen,point,NA,1.85743862757015
2021-02-25,34 day ahead cum death,2021-03-31,GM03,Bremen,point,NA,403.727985800414
2021-02-25,34 day ahead inc death,2021-03-31,GM03,Bremen,point,NA,1.8362322141448
2021-02-25,35 day ahead cum death,2021-04-01,GM03,Bremen,point,NA,405.541593231921
2021-02-25,35 day ahead inc death,2021-04-01,GM03,Bremen,point,NA,1.81360743150699
2021-02-25,36 day ahead cum death,2021-04-02,GM03,Bremen,point,NA,407.332721706603
2021-02-25,36 day ahead inc death,2021-04-02,GM03,Bremen,point,NA,1.7911284746821
2021-02-25,37 day ahead cum death,2021-04-03,GM03,Bremen,point,NA,409.101256364947
2021-02-25,37 day ahead inc death,2021-04-03,GM03,Bremen,point,NA,1.76853465834429
2021-02-25,38 day ahead cum death,2021-04-04,GM03,Bremen,point,NA,410.846827285198
2021-02-25,38 day ahead inc death,2021-04-04,GM03,Bremen,point,NA,1.74557092025033
2021-02-25,39 day ahead cum death,2021-04-05,GM03,Bremen,point,NA,412.570256322615
2021-02-25,39 day ahead inc death,2021-04-05,GM03,Bremen,point,NA,1.72342903741718
2021-02-25,4 day ahead cum death,2021-03-01,GM03,Bremen,point,NA,341.621822197433
2021-02-25,4 day ahead inc death,2021-03-01,GM03,Bremen,point,NA,2.24502859906083
2021-02-25,4 wk ahead cum death,2021-03-27,GM03,Bremen,point,NA,396.259817745391
2021-02-25,40 day ahead cum death,2021-04-06,GM03,Bremen,point,NA,414.272468497913
2021-02-25,40 day ahead inc death,2021-04-06,GM03,Bremen,point,NA,1.70221217529807
2021-02-25,41 day ahead cum death,2021-04-07,GM03,Bremen,point,NA,415.951790033881
2021-02-25,41 day ahead inc death,2021-04-07,GM03,Bremen,point,NA,1.67932153596858
2021-02-25,42 day ahead cum death,2021-04-08,GM03,Bremen,point,NA,417.606740192745
2021-02-25,42 day ahead inc death,2021-04-08,GM03,Bremen,point,NA,1.65495015886344
2021-02-25,43 day ahead cum death,2021-04-09,GM03,Bremen,point,NA,419.239578861034
2021-02-25,43 day ahead inc death,2021-04-09,GM03,Bremen,point,NA,1.63283866828966
2021-02-25,44 day ahead cum death,2021-04-10,GM03,Bremen,point,NA,420.850034470183
2021-02-25,44 day ahead inc death,2021-04-10,GM03,Bremen,point,NA,1.61045560914823
2021-02-25,45 day ahead cum death,2021-04-11,GM03,Bremen,point,NA,422.435578494767
2021-02-25,45 day ahead inc death,2021-04-11,GM03,Bremen,point,NA,1.58554402458389
2021-02-25,46 day ahead cum death,2021-04-12,GM03,Bremen,point,NA,423.997431872361
2021-02-25,46 day ahead inc death,2021-04-12,GM03,Bremen,point,NA,1.56185337759444
2021-02-25,47 day ahead cum death,2021-04-13,GM03,Bremen,point,NA,425.536750399354
2021-02-25,47 day ahead inc death,2021-04-13,GM03,Bremen,point,NA,1.53931852699285
2021-02-25,48 day ahead cum death,2021-04-14,GM03,Bremen,point,NA,427.052716743345
2021-02-25,48 day ahead inc death,2021-04-14,GM03,Bremen,point,NA,1.51596634399115
2021-02-25,49 day ahead cum death,2021-04-15,GM03,Bremen,point,NA,428.544458608748
2021-02-25,49 day ahead inc death,2021-04-15,GM03,Bremen,point,NA,1.4917418654033
2021-02-25,5 day ahead cum death,2021-03-02,GM03,Bremen,point,NA,343.862316805127
2021-02-25,5 day ahead inc death,2021-03-02,GM03,Bremen,point,NA,2.2404946076947
2021-02-25,5 wk ahead cum death,2021-04-03,GM03,Bremen,point,NA,409.101256364947
2021-02-25,50 day ahead cum death,2021-04-16,GM03,Bremen,point,NA,430.012178236152
2021-02-25,50 day ahead inc death,2021-04-16,GM03,Bremen,point,NA,1.46771962740364
2021-02-25,51 day ahead cum death,2021-04-17,GM03,Bremen,point,NA,431.455159000522
2021-02-25,51 day ahead inc death,2021-04-17,GM03,Bremen,point,NA,1.44298076437009
2021-02-25,52 day ahead cum death,2021-04-18,GM03,Bremen,point,NA,432.873049600341
2021-02-25,52 day ahead inc death,2021-04-18,GM03,Bremen,point,NA,1.41789059981885
2021-02-25,53 day ahead cum death,2021-04-19,GM03,Bremen,point,NA,434.266807931907
2021-02-25,53 day ahead inc death,2021-04-19,GM03,Bremen,point,NA,1.39375833156661
2021-02-25,54 day ahead cum death,2021-04-20,GM03,Bremen,point,NA,435.637388055055
2021-02-25,54 day ahead inc death,2021-04-20,GM03,Bremen,point,NA,1.37058012314711
2021-02-25,55 day ahead cum death,2021-04-21,GM03,Bremen,point,NA,436.983667476011
2021-02-25,55 day ahead inc death,2021-04-21,GM03,Bremen,point,NA,1.34627942095588
2021-02-25,56 day ahead cum death,2021-04-22,GM03,Bremen,point,NA,438.305435014374
2021-02-25,56 day ahead inc death,2021-04-22,GM03,Bremen,point,NA,1.32176753836384
2021-02-25,57 day ahead cum death,2021-04-23,GM03,Bremen,point,NA,439.602899500002
2021-02-25,57 day ahead inc death,2021-04-23,GM03,Bremen,point,NA,1.29746448562762
2021-02-25,58 day ahead cum death,2021-04-24,GM03,Bremen,point,NA,440.876010522781
2021-02-25,58 day ahead inc death,2021-04-24,GM03,Bremen,point,NA,1.27311102277862
2021-02-25,59 day ahead cum death,2021-04-25,GM03,Bremen,point,NA,442.124692518008
2021-02-25,59 day ahead inc death,2021-04-25,GM03,Bremen,point,NA,1.2486819952271
2021-02-25,6 day ahead cum death,2021-03-03,GM03,Bremen,point,NA,346.096175343045
2021-02-25,6 day ahead inc death,2021-03-03,GM03,Bremen,point,NA,2.23385853791708
2021-02-25,6 wk ahead cum death,2021-04-10,GM03,Bremen,point,NA,420.850034470183
2021-02-25,60 day ahead cum death,2021-04-26,GM03,Bremen,point,NA,443.35005031696
2021-02-25,60 day ahead inc death,2021-04-26,GM03,Bremen,point,NA,1.22535779895267
2021-02-25,61 day ahead cum death,2021-04-27,GM03,Bremen,point,NA,444.552929233957
2021-02-25,61 day ahead inc death,2021-04-27,GM03,Bremen,point,NA,1.20287891699642
2021-02-25,62 day ahead cum death,2021-04-28,GM03,Bremen,point,NA,445.732135503988
2021-02-25,62 day ahead inc death,2021-04-28,GM03,Bremen,point,NA,1.17920627003109
2021-02-25,63 day ahead cum death,2021-04-29,GM03,Bremen,point,NA,446.886456321465
2021-02-25,63 day ahead inc death,2021-04-29,GM03,Bremen,point,NA,1.15432081747757
2021-02-25,64 day ahead cum death,2021-04-30,GM03,Bremen,point,NA,448.015655150668
2021-02-25,64 day ahead inc death,2021-04-30,GM03,Bremen,point,NA,1.12919882920258
2021-02-25,65 day ahead cum death,2021-05-01,GM03,Bremen,point,NA,449.119455634292
2021-02-25,65 day ahead inc death,2021-05-01,GM03,Bremen,point,NA,1.10380048362409
2021-02-25,66 day ahead cum death,2021-05-02,GM03,Bremen,point,NA,450.19749526881
2021-02-25,66 day ahead inc death,2021-05-02,GM03,Bremen,point,NA,1.07803963451778
2021-02-25,67 day ahead cum death,2021-05-03,GM03,Bremen,point,NA,451.250095013889
2021-02-25,67 day ahead inc death,2021-05-03,GM03,Bremen,point,NA,1.05259974507903
2021-02-25,68 day ahead cum death,2021-05-04,GM03,Bremen,point,NA,452.277703274118
2021-02-25,68 day ahead inc death,2021-05-04,GM03,Bremen,point,NA,1.0276082602288
2021-02-25,69 day ahead cum death,2021-05-05,GM03,Bremen,point,NA,453.279145775592
2021-02-25,69 day ahead inc death,2021-05-05,GM03,Bremen,point,NA,1.00144250147439
2021-02-25,7 day ahead cum death,2021-03-04,GM03,Bremen,point,NA,348.321281114451
2021-02-25,7 day ahead inc death,2021-03-04,GM03,Bremen,point,NA,2.22510577140668
2021-02-25,7 wk ahead cum death,2021-04-17,GM03,Bremen,point,NA,431.455159000522
2021-02-25,70 day ahead cum death,2021-05-06,GM03,Bremen,point,NA,454.253335674143
2021-02-25,70 day ahead inc death,2021-05-06,GM03,Bremen,point,NA,0.974189898550694
2021-02-25,71 day ahead cum death,2021-05-07,GM03,Bremen,point,NA,455.200015169632
2021-02-25,71 day ahead inc death,2021-05-07,GM03,Bremen,point,NA,0.946679495489598
2021-02-25,72 day ahead cum death,2021-05-08,GM03,Bremen,point,NA,456.118887658292
2021-02-25,72 day ahead inc death,2021-05-08,GM03,Bremen,point,NA,0.9188724886601
2021-02-25,73 day ahead cum death,2021-05-09,GM03,Bremen,point,NA,457.009635211926
2021-02-25,73 day ahead inc death,2021-05-09,GM03,Bremen,point,NA,0.890747553633973
2021-02-25,74 day ahead cum death,2021-05-10,GM03,Bremen,point,NA,457.872648810791
2021-02-25,74 day ahead inc death,2021-05-10,GM03,Bremen,point,NA,0.86301359886465
2021-02-25,75 day ahead cum death,2021-05-11,GM03,Bremen,point,NA,458.708622964204
2021-02-25,75 day ahead inc death,2021-05-11,GM03,Bremen,point,NA,0.835974153413155
2021-02-25,76 day ahead cum death,2021-05-12,GM03,Bremen,point,NA,459.517849751183
2021-02-25,76 day ahead inc death,2021-05-12,GM03,Bremen,point,NA,0.809226786978411
2021-02-25,77 day ahead cum death,2021-05-13,GM03,Bremen,point,NA,460.299956414091
2021-02-25,77 day ahead inc death,2021-05-13,GM03,Bremen,point,NA,0.782106662908105
2021-02-25,78 day ahead cum death,2021-05-14,GM03,Bremen,point,NA,461.055009132857
2021-02-25,78 day ahead inc death,2021-05-14,GM03,Bremen,point,NA,0.755052718766588
2021-02-25,79 day ahead cum death,2021-05-15,GM03,Bremen,point,NA,461.78310598102
2021-02-25,79 day ahead inc death,2021-05-15,GM03,Bremen,point,NA,0.728096848163007
2021-02-25,8 day ahead cum death,2021-03-05,GM03,Bremen,point,NA,350.536513376196
2021-02-25,8 day ahead inc death,2021-03-05,GM03,Bremen,point,NA,2.21523226174469
2021-02-25,8 wk ahead cum death,2021-04-24,GM03,Bremen,point,NA,440.876010522781
2021-02-25,80 day ahead cum death,2021-05-16,GM03,Bremen,point,NA,462.484357008371
2021-02-25,80 day ahead inc death,2021-05-16,GM03,Bremen,point,NA,0.701251027350434
2021-02-25,81 day ahead cum death,2021-05-17,GM03,Bremen,point,NA,463.159440039254
2021-02-25,81 day ahead inc death,2021-05-17,GM03,Bremen,point,NA,0.675083030882693
2021-02-25,82 day ahead cum death,2021-05-18,GM03,Bremen,point,NA,463.810686442602
2021-02-25,82 day ahead inc death,2021-05-18,GM03,Bremen,point,NA,0.651246403348891
2021-02-25,83 day ahead cum death,2021-05-19,GM03,Bremen,point,NA,464.443875490512
2021-02-25,83 day ahead inc death,2021-05-19,GM03,Bremen,point,NA,0.633189047909861
2021-02-25,84 day ahead cum death,2021-05-20,GM03,Bremen,point,NA,465.05985588194
2021-02-25,84 day ahead inc death,2021-05-20,GM03,Bremen,point,NA,0.615980391428187
2021-02-25,85 day ahead cum death,2021-05-21,GM03,Bremen,point,NA,465.658464901243
2021-02-25,85 day ahead inc death,2021-05-21,GM03,Bremen,point,NA,0.598609019302409
2021-02-25,86 day ahead cum death,2021-05-22,GM03,Bremen,point,NA,466.239565552775
2021-02-25,86 day ahead inc death,2021-05-22,GM03,Bremen,point,NA,0.581100651531806
2021-02-25,87 day ahead cum death,2021-05-23,GM03,Bremen,point,NA,466.802990604481
2021-02-25,87 day ahead inc death,2021-05-23,GM03,Bremen,point,NA,0.563425051706092
2021-02-25,88 day ahead cum death,2021-05-24,GM03,Bremen,point,NA,467.34892370377
2021-02-25,88 day ahead inc death,2021-05-24,GM03,Bremen,point,NA,0.545933099289056
2021-02-25,89 day ahead cum death,2021-05-25,GM03,Bremen,point,NA,467.877677826903
2021-02-25,89 day ahead inc death,2021-05-25,GM03,Bremen,point,NA,0.528754123133417
2021-02-25,9 day ahead cum death,2021-03-06,GM03,Bremen,point,NA,352.741721263794
2021-02-25,9 day ahead inc death,2021-03-06,GM03,Bremen,point,NA,2.20520788759776
2021-02-25,9 wk ahead cum death,2021-05-01,GM03,Bremen,point,NA,449.119455634292
2021-02-25,90 day ahead cum death,2021-05-26,GM03,Bremen,point,NA,468.388761816946
2021-02-25,90 day ahead inc death,2021-05-26,GM03,Bremen,point,NA,0.511083990042725
2021-02-25,91 day ahead cum death,2021-05-27,GM03,Bremen,point,NA,468.88171375122
2021-02-25,91 day ahead inc death,2021-05-27,GM03,Bremen,point,NA,0.49295193427444
2021-02-25,92 day ahead cum death,2021-05-28,GM03,Bremen,point,NA,469.356506410072
2021-02-25,92 day ahead inc death,2021-05-28,GM03,Bremen,point,NA,0.474792658851098
2021-02-25,93 day ahead cum death,2021-05-29,GM03,Bremen,point,NA,469.813123353522
