"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.3",9.65790997377007
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.3",9.96072187839854
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.3",10.2727871632087
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.3",10.5795856951408
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.3",10.837450974399
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.3",11.052681009447
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.3",11.1878661623014
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.3",11.2291904075228
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.3",11.1882812103031
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.3",11.058660747778
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.3",10.8444547304262
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.3",10.5662876347797
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.3",10.243231429522
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.3",9.88502738382886
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.3",9.52018301396129
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.3",9.18051958073374
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.35",6.18861347105849
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.35",6.40556079869384
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.35",6.62493239982905
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.35",6.84858558271662
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.35",7.07697921684121
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.35",7.31063990949951
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.35",7.54844016336028
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.35",7.79088381579641
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.35",8.03968086991335
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.35",8.2951776248392
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.35",8.56149056867434
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.35",8.83479931173315
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.35",9.11319591331448
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.35",9.39953272339881
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.35",9.69571670808
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.35",10.0015349773312
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.35",10.3146074089673
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.35",10.6153198146603
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.35",10.87330513081
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.35",11.0788200737643
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.35",11.2109007794079
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.35",11.268731172795
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.35",11.231990193719
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.35",11.096017222626
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.35",10.8790703300401
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.35",10.5973731681897
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.35",10.2573743519206
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.35",9.90324665510525
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.35",9.54327844699219
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.35",9.22000777094763
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.4",6.19681138390115
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.4",6.41582013056177
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.4",6.63517626652538
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.4",6.85839429936459
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.4",7.08595595916813
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.4",7.31845547959711
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.4",7.55636024056002
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.4",7.80050086542542
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.4",8.05391895120374
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.4",8.31432888070412
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.4",8.58044626396804
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.4",8.85132089527906
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.4",9.12981491642677
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.4",9.41688430349495
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.4",9.71069567863015
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.4",10.0152426767563
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.4",10.3318379056564
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.4",10.640536087516
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.4",10.9054877779781
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.4",11.1095898938111
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.4",11.2449956626588
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.4",11.3017086876807
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.4",11.2641034775224
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.4",11.1348906889743
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.4",10.9108340021448
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.4",10.6157493080846
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.4",10.2729985850438
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.4",9.94355801613528
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.4",9.59072015271522
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.4",9.26037314137284
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.45",6.21721477202482
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.45",6.43549868005721
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.45",6.6568336133023
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.45",6.88202745925264
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.45",7.11154616212843
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.45",7.34392375969946
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.45",7.58179741985623
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.45",7.82559171298999
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.45",8.07875972704096
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.45",8.33867721606111
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.45",8.60570190859471
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.45",8.88017873563149
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.45",9.16244295017714
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.45",9.4528226836137
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.45",9.75020493270131
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.45",10.0559680509523
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.45",10.3714074711588
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.45",10.6828018637207
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.45",10.9471460955265
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.45",11.1573377569694
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.45",11.2995482846709
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.45",11.356854045709
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.45",11.302677406562
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.45",11.1721569705551
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.45",10.9543077357393
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.45",10.670695365272
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.45",10.336314137201
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.45",9.97947959616431
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.45",9.62550729988288
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.45",9.28904957759187
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.5",6.23370808266918
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.5",6.45301863434179
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.5",6.67518962261784
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.5",6.90135937863306
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.5",7.13195283765526
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.5",7.36749959834196
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.5",7.6081378917188
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.5",7.85307786898193
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.5",8.10614335470018
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.5",8.36670125645833
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.5",8.63453949399627
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.5",8.90999292727065
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.5",9.19209196296106
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.5",9.48224618230415
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.5",9.78126480775791
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.5",10.0896293245805
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.5",10.4060934270437
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.5",10.7132163167826
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.5",10.9706830708583
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.5",11.1898915267557
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.5",11.3260967086426
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.5",11.3860443821814
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.5",11.358566783585
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.5",11.2301105348524
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.5",11.0134081076285
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.5",10.7308886500487
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.5",10.3877993454262
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.5",10.0335258947125
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.5",9.66648727873144
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.5",9.31746648950502
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.55",6.25624941152637
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.55",6.47683373267137
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.55",6.69836345903423
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.55",6.92567759477606
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.55",7.15756695556411
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.55",7.39545631188412
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.55",7.6386988301947
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.55",7.88775227228507
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.55",8.14298261165641
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.55",8.40417294757572
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.55",8.67387614021573
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.55",8.95016314843997
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.55",9.23246863247914
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.55",9.5258642070512
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.55",9.82665929548239
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.55",10.1358135694954
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.55",10.4540067810831
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.55",10.7676781068476
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.55",11.0320253290902
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.55",11.2492972904947
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.55",11.3884334224149
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.55",11.4342321011136
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.55",11.4013309715683
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.55",11.2732505368967
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.55",11.0630621100445
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.55",10.7707854158925
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.55",10.4322564247796
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.55",10.0693625128588
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.55",9.71113606113795
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.55",9.36585445220589
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.6",6.27569643009701
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.6",6.49417947348593
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.6",6.71668725107884
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.6",6.94557608028299
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.6",7.17930613138924
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.6",7.41716865377566
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.6",7.66110802123694
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.6",7.91084516411502
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.6",8.16656168055124
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.6",8.42907173034837
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.6",8.6987372026415
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.6",8.97590682757618
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.6",9.2610478015049
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.6",9.55443783693954
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.6",9.85840564175123
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.6",10.1722330553312
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.6",10.4954397495203
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.6",10.8128618806477
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.6",11.0806882342531
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.6",11.2834732112005
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.6",11.4228501688376
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.6",11.4767754676013
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.6",11.4494949147502
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.6",11.3151612290367
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.6",11.0985903578076
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.6",10.8115136408542
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.6",10.4712482872947
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.6",10.1109973149232
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.6",9.73973459489389
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.6",9.40508028889963
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.65",6.29137053880004
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.65",6.51459733475167
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.65",6.73854283215951
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.65",6.96598808940143
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.65",7.19821231475362
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.65",7.43599562811869
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.65",7.6793154552106
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.65",7.93065018174821
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.65",8.18869755314518
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.65",8.45422368346044
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.65",8.72387182435705
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.65",9.00068266687595
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.65",9.28769163608195
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.65",9.58550844384081
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.65",9.89093957897785
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.65",10.2039973042101
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.65",10.5252614437704
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.65",10.8352785845909
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.65",11.1124017798866
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.65",11.329141225373
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.65",11.4691432435084
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.65",11.5201969625814
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.65",11.4721728954391
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.65",11.3436908921158
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.65",11.1257108259815
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.65",10.8371005411154
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.65",10.5024683802876
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.65",10.1395206519974
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.65",9.77781213354865
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.65",9.44015577547361
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.7",6.30915844441006
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.7",6.53075555221949
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.7",6.75725730815248
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.7",6.98916428720804
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.7",7.22189119964241
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.7",7.46141610246013
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.7",7.70696131071963
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.7",7.95833388744541
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.7",8.21810398574053
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.7",8.48262931905629
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.7",8.75293151054939
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.7",9.03150425704189
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.7",9.31811707094494
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.7",9.61380099765483
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.7",9.91757636936927
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.7",10.2317342023907
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.7",10.5543083242901
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.7",10.8742843298933
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.7",11.1473791110784
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.7",11.3596602124653
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.7",11.4964492822
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.7",11.5574435586404
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.7",11.531340770196
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.7",11.3996073106355
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.7",11.16352427932
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.7",10.8767181069179
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.7",10.5401257184167
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.7",10.1766531497742
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.7",9.82856764001554
2020-08-31,"30 day ahead inc death",2020-09-30,"GM","Germany","quantile","0.7",9.48273817138761
2020-08-31,"1 day ahead inc death",2020-09-01,"GM","Germany","quantile","0.75",6.3284631248207
2020-08-31,"2 day ahead inc death",2020-09-02,"GM","Germany","quantile","0.75",6.55163414431263
2020-08-31,"3 day ahead inc death",2020-09-03,"GM","Germany","quantile","0.75",6.77862776626171
2020-08-31,"4 day ahead inc death",2020-09-04,"GM","Germany","quantile","0.75",7.00854245003211
2020-08-31,"5 day ahead inc death",2020-09-05,"GM","Germany","quantile","0.75",7.24346485765273
2020-08-31,"6 day ahead inc death",2020-09-06,"GM","Germany","quantile","0.75",7.48464017001243
2020-08-31,"7 day ahead inc death",2020-09-07,"GM","Germany","quantile","0.75",7.73064482984591
2020-08-31,"8 day ahead inc death",2020-09-08,"GM","Germany","quantile","0.75",7.98112477989707
2020-08-31,"9 day ahead inc death",2020-09-09,"GM","Germany","quantile","0.75",8.23817811464687
2020-08-31,"10 day ahead inc death",2020-09-10,"GM","Germany","quantile","0.75",8.50386378019903
2020-08-31,"11 day ahead inc death",2020-09-11,"GM","Germany","quantile","0.75",8.77538599549553
2020-08-31,"12 day ahead inc death",2020-09-12,"GM","Germany","quantile","0.75",9.05725141048242
2020-08-31,"13 day ahead inc death",2020-09-13,"GM","Germany","quantile","0.75",9.34720501163429
2020-08-31,"14 day ahead inc death",2020-09-14,"GM","Germany","quantile","0.75",9.64558439087341
2020-08-31,"15 day ahead inc death",2020-09-15,"GM","Germany","quantile","0.75",9.95272265369022
2020-08-31,"16 day ahead inc death",2020-09-16,"GM","Germany","quantile","0.75",10.2689502578814
2020-08-31,"17 day ahead inc death",2020-09-17,"GM","Germany","quantile","0.75",10.5945966025865
2020-08-31,"18 day ahead inc death",2020-09-18,"GM","Germany","quantile","0.75",10.916709370993
2020-08-31,"19 day ahead inc death",2020-09-19,"GM","Germany","quantile","0.75",11.1934717483218
2020-08-31,"20 day ahead inc death",2020-09-20,"GM","Germany","quantile","0.75",11.4162464351666
2020-08-31,"21 day ahead inc death",2020-09-21,"GM","Germany","quantile","0.75",11.5597105254928
2020-08-31,"22 day ahead inc death",2020-09-22,"GM","Germany","quantile","0.75",11.6097285322594
2020-08-31,"23 day ahead inc death",2020-09-23,"GM","Germany","quantile","0.75",11.567630354426
2020-08-31,"24 day ahead inc death",2020-09-24,"GM","Germany","quantile","0.75",11.4413532293365
2020-08-31,"25 day ahead inc death",2020-09-25,"GM","Germany","quantile","0.75",11.2332266218509
2020-08-31,"26 day ahead inc death",2020-09-26,"GM","Germany","quantile","0.75",10.9474408012611
2020-08-31,"27 day ahead inc death",2020-09-27,"GM","Germany","quantile","0.75",10.6043752279675
2020-08-31,"28 day ahead inc death",2020-09-28,"GM","Germany","quantile","0.75",10.2468393478775
2020-08-31,"29 day ahead inc death",2020-09-29,"GM","Germany","quantile","0.75",9.87472741642341
