forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead inc case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.975,782.0749999999999
2021-01-04,3 wk ahead inc case,2021-01-23,GM03,Free Hanseatic City of Bremen,quantile,0.99,902.1899999999998
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1452.95
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1573.8
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1655.5500000000002
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1762.9
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1828.85
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1888.8
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1944.75
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1988
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2036
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2074.2000000000003
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2122.55
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2175.5
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2239
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2288.2000000000003
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2343.05
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2414.6000000000004
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2469.25
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2545.4
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2629.15
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2740
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2954.0499999999997
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3114.1249999999995
2021-01-04,3 wk ahead inc case,2021-01-23,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3351.26
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.01,3425.4643684622683
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.025,3891.461382065145
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.05,4320.2669580277425
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.1,4866.440264811582
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.15,5271.247482787898
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.2,5637.469697568363
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.25,6049.697125277673
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.3,6393.5338658462615
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.35,6725.13708336574
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.4,7024.429297228164
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.45,7340.029224065751
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.5,7594.851645036266
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.55,7933.252081245793
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.6,8197.965364300828
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.65,8475.581275326887
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.7,8835.405506525673
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.75,9247.237433821167
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.8,9903.313884510333
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.85,10338.119192918495
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.9,11218.687503412286
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.95,12548.469179350688
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.975,13437.353087179874
2021-01-04,3 wk ahead inc case,2021-01-23,GM05,Hesse State,quantile,0.99,14804.66538446704
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,937.0502238103547
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1039.7632304401932
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1150.0995575740014
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1331.6354242007112
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1478.4799570918572
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1589.9928425462297
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1661.6290195741758
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1750.2104391250743
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1841.1077287469748
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1909.5239618849978
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1982.5043645601363
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2071.7051833993746
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2159.320105763316
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2274.4085310833543
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2376.530673755932
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2459.0047873258136
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2583.601849061423
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2713.5047213134035
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2889.687748694103
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,3038.2124995697936
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3273.7582143679388
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3470.6184652861816
2021-01-04,3 wk ahead inc case,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3737.1513369784434
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.01,3063.5263754025823
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.025,3293.9551304631714
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.05,3738.8248543886243
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.1,4370.025214194446
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.15,4796.848060147167
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.2,5239.759812302089
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.25,5575.367701035833
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.3,5834.578090595298
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.35,6134.876962846722
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.4,6629.573719775173
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.45,7074.103851308636
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.5,7504.231717279976
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.55,7972.066305028036
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.6,8281.570247644986
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.65,8723.617855343758
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.7,9234.868427408059
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.75,9799.42143464931
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.8,10377.901927423032
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.85,11185.3792577003
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.9,11975.91276497914
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.95,13310.337030569672
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.975,13917.522311428938
2021-01-04,3 wk ahead inc case,2021-01-23,GM06,Lower Saxony State,quantile,0.99,15087.814095395011
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.01,7179.313671975812
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,8498.965009141213
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.05,9375.15805121728
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.1,10729.663316760436
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.15,11766.366423925369
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.2,12682.426894840697
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.25,13338.278466668957
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.3,13878.72685353171
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.35,14699.352026935467
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.4,15279.411479487027
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.45,15832.711372336053
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.5,16617.535076726443
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.55,17379.829395624594
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.6,18015.624769916885
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.65,18972.001433897858
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.7,19910.974940444234
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.75,20978.643426320916
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.8,22110.552325940247
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.85,23266.51845491696
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.9,25118.833645133855
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.95,28325.00315843598
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,30593.511369175143
2021-01-04,3 wk ahead inc case,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.99,34229.08488761516
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.01,1034.0449913061238
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,1263.0002879231436
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.05,1521.6370087132784
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.1,1978.2139866364041
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.15,2330.5761102654283
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.2,2625.4676685546933
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.25,2833.586655304698
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.3,3098.044281328681
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.35,3336.815581960468
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.4,3565.8860207383696
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.45,3819.015884109412
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.5,4121.405925005308
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.55,4459.075775737047
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.6,4827.530503782093
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.65,5161.7853836754475
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.7,5576.0099222761155
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.75,5999.489380384512
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.8,6469.248072665114
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.85,7100.310028574317
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.9,7916.730639338
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.95,9244.35163817859
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,10513.483987321048
2021-01-04,3 wk ahead inc case,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.99,11444.716942064415
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.01,172.99
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.025,216.975
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.05,244
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.1,307.9
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.15,348
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.2,386
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.25,414
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.3,451
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.35,483.65000000000003
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.4,521
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.45,558.55
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.5,607.5
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.55,646.45
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.6,677
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.65,738.35
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.7,791.8000000000004
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.75,867.5
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.8,943
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.85,1052.15
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.9,1157
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.95,1295.0500000000002
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.975,1384.025
2021-01-04,3 wk ahead inc case,2021-01-23,GM09,Saarland State,quantile,0.99,1535.1799999999998
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.01,7161.83
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.025,7654.575
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.05,8211
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.1,9173.5
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.15,9782.75
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.2,10204
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.25,10654.25
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.3,11083.6
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.35,11551.650000000001
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.4,11933.6
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.45,12292.15
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.5,12678.5
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.55,13017.95
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.6,13396.6
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.65,13818.2
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.7,14288.900000000001
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.75,14867.25
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.8,15585.199999999999
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.85,16471.75
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.9,17164.3
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.95,18400.600000000006
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.975,19980.399999999998
2021-01-04,3 wk ahead inc case,2021-01-23,GM13,Free State of Saxony,quantile,0.99,21314.309999999998
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,1758.2213129924094
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,1930.0397026982523
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,2205.396445109708
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,2664.6231730042555
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,2957.991069615518
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,3186.591416013652
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,3353.30241093096
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,3616.9693029566324
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,3843.1315412108715
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,4039.2528333103637
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,4201.5196100013145
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,4411.764735160781
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,4625.81984663032
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,4818.705384489162
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,5106.293406691075
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,5431.582809094705
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,5737.385369447027
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,6052.681263232395
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,6487.008086225295
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,7046.141934925382
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,7770.597001727428
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,8274.286502578989
2021-01-04,3 wk ahead inc case,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,9001.921951649287
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,630.00832930635
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,717.1171122193093
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,847.507153633044
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,997.9392684815921
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,1141.6223533324112
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,1262.8047085607118
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,1344.4174038037554
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,1416.5048438066335
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,1506.8090633875427
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,1584.3631294469094
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,1657.6753956752354
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,1749.384669949147
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,1859.5673273754987
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,1983.769497662881
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,2085.6953942571035
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,2220.145866691068
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,2371.3252184621506
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,2572.9385255400684
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,2805.06956317371
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,3222.767767462978
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,3922.574549800232
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,4399.490530817734
2021-01-04,3 wk ahead inc case,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,5229.632505448717
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,1755.0038414874293
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,1997.8981772657785
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,2273.7076496028853
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,2596.6883046622684
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,2948.0453178683174
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,3276.9847235806287
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,3567.3693170883535
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,3862.008383612083
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,4122.677548416035
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,4355.528127784162
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,4568.359259014183
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,4858.679436543533
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,5152.4472493640205
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,5388.286221394826
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,5674.869833992702
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,5946.943203853362
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,6224.425735081873
2021-01-04,3 wk ahead inc case,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,6590.8712365348
