forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,41.303686612576065
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,43.72879532200811
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,47.06490079868155
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,50.63001394523327
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,53.79887804259634
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,56.12638818458418
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,58.481784039046666
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,60.071443965517254
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,61.84916011663286
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,63.57120943204869
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,65.34333005831643
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,67.07061359026369
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,68.62587316176472
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,70.74031440162273
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,72.63879627281946
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,74.60599011156187
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,77.33711809077079
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,80.5099645030426
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,83.46918261916835
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,86.62986815415822
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,92.59089756592293
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,96.95647740238337
2021-01-04,3 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,101.98231871196754
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.01,161.94256307048684
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.025,166.1326278841278
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.05,174.68114065669374
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.1,185.6475849391481
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.15,192.65520886156187
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.2,201.48744295131849
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.25,206.48130863336718
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.3,212.20219637423935
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.35,217.25556066176472
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.4,222.90882352941176
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.45,229.6153239097363
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.5,236.49215580628805
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.55,243.63060027890467
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.6,249.23079361054772
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.65,254.63455248478704
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.7,260.8959780679513
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.75,269.1127741506085
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.8,280.2206769776877
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.85,289.4387043610548
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.9,301.70651939655164
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.95,318.87149626014207
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.975,334.02542231871195
2021-01-04,3 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,quantile,0.99,347.13306192951313
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.01,439.4708718940162
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.025,460.81424632352935
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.05,476.2883272058824
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.1,499.2667691430021
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.15,519.8401527636915
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.2,534.5705945740365
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.25,547.288190922921
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.3,557.2075335953347
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.35,565.4516797667343
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.4,574.8596285496957
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.45,584.4186295638945
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.5,593.6623034989858
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.55,608.0789062499999
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.6,618.7328473630832
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.65,629.7651733646045
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.7,644.2514927738337
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.75,660.5425408848884
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.8,675.1498605476673
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.85,692.5111530172414
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.9,714.7799537271806
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.95,759.9996624619675
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.975,796.7109874175962
2021-01-04,3 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,quantile,0.99,837.1253137677484
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.01,103.28482093052739
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.025,106.7582221412272
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.05,114.22660053245437
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.1,123.49268192190671
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.15,129.46852022058826
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.2,134.96196120689655
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.25,139.9430939401623
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.3,143.50916582150106
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.35,149.17447388438134
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.4,153.10356237322517
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.45,157.80551470588233
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.5,163.50974581643004
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.55,168.90894079614606
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.6,173.52376394523327
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.65,178.39285940669373
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.7,186.77703156693715
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.75,192.83882955121706
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.8,200.2532644523327
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.85,208.85946374239353
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.9,222.80407264198786
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.95,246.37857188133876
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.975,262.2567301597363
2021-01-04,3 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,quantile,0.99,281.1863460319472
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.01,23.355250697261663
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.025,24.55910005704868
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.05,25.773775038032454
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.1,27.422385268762678
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.15,28.753544941683568
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.2,29.74196247464503
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.25,30.538420702332658
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.3,31.296288666328596
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.35,32.04381021805274
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.4,33.08118661257606
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.45,33.84072958924949
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.5,34.818014705882355
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.55,35.92491442697768
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.6,36.930622464503045
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.65,37.897843242900606
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.7,39.1344764198783
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.75,40.219304639959425
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.8,41.60870309330628
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.85,43.125722616632856
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.9,45.48306921906694
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.95,48.572172920892505
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.975,51.14610088108519
2021-01-04,3 wk ahead inc death,2021-01-23,GM09,Saarland State,quantile,0.99,53.37643572515213
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.01,396.66813070486813
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.025,407.37707989984784
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.05,425.3173317063895
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.1,438.8324226673428
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.15,449.9814987956389
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.2,457.58805147058825
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.25,466.1206104208925
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.3,473.5223218813387
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.35,480.78648738590266
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.4,488.7777700304259
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.45,494.28678372210953
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.5,501.9979557555781
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.55,508.1379960065923
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.6,514.3479716024341
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.65,521.7465834178499
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.7,528.8939465010142
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.75,537.6990840517242
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.8,545.6234406693712
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.85,557.6471792596349
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.9,573.0924632352942
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.95,595.4283310091279
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.975,616.4443965517243
2021-01-04,3 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,quantile,0.99,640.1560100786004
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.01,104.90021361561867
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.025,108.23055590770792
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.05,113.19921399594323
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.1,121.96495626267746
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.15,127.37584305273835
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.2,132.245119168357
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.25,136.05767463235296
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.3,140.14743280933064
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.35,144.01829994929005
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.4,147.426965010142
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.45,150.34299727434077
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.5,153.86851863590263
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.55,157.12654665314403
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.6,161.74476419878295
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.65,166.24636314655174
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,171.0077459432049
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,176.57867171653146
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,182.00102053752536
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,188.83528619421907
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,196.6600944472617
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,211.18208037525358
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,220.45887423935088
2021-01-04,3 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,230.6764306541582
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,41.323736054766734
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,43.97056288032455
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,46.06939338235294
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,49.56167279411764
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,52.04486878803245
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,53.84229208924949
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,55.664696374239355
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,57.279944219066934
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,58.820889325557815
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,60.11050963488844
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,61.606516227180535
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,63.333148453346865
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,65.116607505071
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,67.33933823529414
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,69.0956135902637
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,71.34235230730224
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,73.7947515212982
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,76.84924568965519
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,80.17746894016229
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,85.56226546653144
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,94.43447325050711
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,104.10308221348885
2021-01-04,3 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,111.18898548427991
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,126.68397977941177
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,131.33977323149085
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,138.3522787778905
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,147.78791518762677
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,154.29155045638947
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,161.43331009127792
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,167.0003169371197
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,171.38819092292093
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,175.7589819979716
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,181.2951318458418
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,186.25248161764705
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,191.2107473377282
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,195.2355302358012
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,198.81708291075051
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,204.11054766734281
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,208.9660053245436
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,213.50039617139964
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,220.6417152636917
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,229.80549885902641
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,241.47443902129817
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,258.5504484660243
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,278.1888913539554
2021-01-04,3 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,291.1009501774848
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.01,186.26545543864097
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.025,207.95169957530427
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.05,223.20728638438135
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.1,243.19726800202844
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.15,256.3462617266734
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.2,273.5945803752536
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.25,289.154340453854
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.3,302.4631814148073
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.35,317.14365808823527
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.4,328.62268002028395
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.45,340.3934504944219
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.5,350.877915821501
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.55,362.39149182302236
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.6,374.071374239351
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.65,385.09090073529416
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.7,401.7350373985801
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.75,414.7518699290061
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.8,437.42281947261665
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.85,455.7282628676471
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.9,482.94186105476683
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.95,527.3078331009127
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.975,563.9393279348375
2021-01-04,4 wk ahead inc death,2021-01-30,GM01,Baden-Württemberg State,quantile,0.99,611.394107188134
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.01,347.50914363590266
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.025,386.33104795258623
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.05,412.9373256845842
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.1,458.7441968813388
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.15,495.10405521044635
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.2,524.5849581643002
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.25,546.974573719574
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.3,573.4801787525354
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.35,600.0234581009128
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.4,632.3712918356998
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.45,653.815447515213
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.5,681.5515022819473
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.55,705.7990428498986
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.6,741.3770347363085
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.65,775.1374778144018
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.7,797.925320106491
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.75,829.8263976926978
2021-01-04,4 wk ahead inc death,2021-01-30,GM02,Free State of Bavaria,quantile,0.8,865.8995879817446
