forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,3 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.95,5603.9000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.975,6014.4749999999995
2021-02-01,3 wk ahead inc case,2021-02-20,PL72,Dolnoslaskie,quantile,0.99,6530
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.01,908.85
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.025,1092.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.05,1269.95
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.1,1489
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.15,1624.85
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.2,1828
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.25,1948.25
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.3,2133.500000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.35,2268.65
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.4,2388
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.45,2530
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.5,2705.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.55,2904.7000000000003
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.6,3109.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.65,3359.35
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.7,3582.3
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.75,3833
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.8,4204.000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.85,4533.500000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.9,4994.200000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.95,5557.750000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.975,6097.475
2021-02-01,3 wk ahead inc case,2021-02-20,PL73,Kujawsko-Pomorskie,quantile,0.99,6865.409999999999
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.01,653.74
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.025,734.975
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.05,882.95
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.1,1048.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.15,1186.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.2,1331
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.25,1456.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.3,1546.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.35,1659.3000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.4,1784.6
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.45,1932.1
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.5,2106
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.55,2220.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.6,2357.4000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.65,2507.35
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.7,2731
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.75,2990
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.8,3218.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.85,3517.7500000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.9,3860.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.95,4205.6500000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.975,4461.075
2021-02-01,3 wk ahead inc case,2021-02-20,PL74,Lodzkie,quantile,0.99,4899.3899999999985
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.01,1242.9599999999998
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.025,1387.925
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.05,1496.9499999999998
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.1,1713.6
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.15,1850.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.2,1937
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.25,2051
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.3,2163.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.35,2270.65
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.4,2391.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.45,2474
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.5,2575
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.55,2693.3500000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.6,2802.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.65,2996.05
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.7,3190.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.75,3344
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.8,3582
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.85,3894
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.9,4181
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.95,4565.800000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.975,4879.374999999999
2021-02-01,3 wk ahead inc case,2021-02-20,PL75,Lubelskie,quantile,0.99,5079.21
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.01,264.89000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.025,331.85
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.05,411.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.1,505.9
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.15,576.4000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.2,649.6
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.25,727.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.3,792.1000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.35,881.6000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.4,968.2
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.45,1035.65
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.5,1122.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.55,1216.9
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.6,1339.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.65,1470.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.7,1587
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.75,1756.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.8,1908.0000000000007
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.85,2107
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.9,2305
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.95,2551.1500000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.975,2732.125
2021-02-01,3 wk ahead inc case,2021-02-20,PL76,Lubuskie,quantile,0.99,2969.0599999999995
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.01,498.96
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.025,578.9499999999999
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.05,693.95
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.1,834.9000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.15,926
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.2,1035.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.25,1121
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.3,1212.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.35,1287.6000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.4,1384.6
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.45,1514.1000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.5,1610.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.55,1713
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.6,1827.8000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.65,1958
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.7,2136.9
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.75,2356.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.8,2602.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.85,2818.500000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.9,3132.3
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.95,3499.1000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.975,3766.124999999999
2021-02-01,3 wk ahead inc case,2021-02-20,PL77,Malopolskie,quantile,0.99,4041
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.01,2866.9900000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.025,3149.35
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.05,3395.65
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.1,3931.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.15,4312.1
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.2,4675.799999999999
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.25,4994
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.3,5337.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.35,5562
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.4,5894.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.45,6184.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.5,6525
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.55,6959.45
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.6,7242.800000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.65,7537.9000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.7,7947.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.75,8443.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.8,9015.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.85,9542.100000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.9,10397.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.95,11347.35
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.975,11807.125
2021-02-01,3 wk ahead inc case,2021-02-20,PL78,Mazowieckie,quantile,0.99,12676.169999999998
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.01,407.99
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.025,471.9
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.05,520.95
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.1,595.9
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.15,647
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.2,696.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.25,730
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.3,772.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.35,810.65
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.4,846.2
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.45,883
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.5,926.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.55,977
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.6,1026.8000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.65,1070.35
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.7,1138.3000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.75,1207.25
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.8,1268.8000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.85,1361.15
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.9,1447.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.95,1628.0500000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.975,1734.2999999999997
2021-02-01,3 wk ahead inc case,2021-02-20,PL79,Opolskie,quantile,0.99,1897.09
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.01,297.98999999999995
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.025,340.925
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.05,408.85
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.1,520.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.15,609
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.2,680.5999999999999
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.25,748.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.3,819.1000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.35,880.6500000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.4,981.6
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.45,1054.65
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.5,1132
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.55,1225.8000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.6,1336
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.65,1490.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.7,1609.0000000000007
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.75,1720
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.8,1879.0000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.85,2064.15
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.9,2257.1000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.95,2528.500000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.975,2722.2249999999995
2021-02-01,3 wk ahead inc case,2021-02-20,PL80,Podkarpackie,quantile,0.99,2965.2599999999993
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.01,556.64
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.025,656.9
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.05,743.45
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.1,930.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.15,1032.5500000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.2,1159
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.25,1270.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.3,1386.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.35,1483
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.4,1574.6
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.45,1668.65
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.5,1804.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.55,1950.8000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.6,2097.2000000000003
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.65,2215.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.7,2381.3
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.75,2558
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.8,2708.6000000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.85,2918.15
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.9,3099.3
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.95,3437.750000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.975,3695.05
2021-02-01,3 wk ahead inc case,2021-02-20,PL81,Podlaskie,quantile,0.99,3909.0999999999995
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.01,1187.97
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.025,1305.8500000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.05,1470
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.1,1699.3999999999999
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.15,1880.2000000000003
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.2,2028
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.25,2173.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.3,2296.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.35,2420.3
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.4,2556.2
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.45,2699.55
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.5,2851.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.55,2991.45
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.6,3136.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.65,3320.5000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.7,3528.2000000000003
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.75,3796.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.8,4111.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.85,4404.500000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.9,5075.9000000000015
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.95,6033.4000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.975,6478.424999999998
2021-02-01,3 wk ahead inc case,2021-02-20,PL82,Pomorskie,quantile,0.99,6891.2
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.01,743.84
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.025,913.825
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.05,1066.9
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.1,1280
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.15,1451.4
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.2,1617.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.25,1756.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.3,1916
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.35,2062.65
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.4,2242.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.45,2448.05
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.5,2627.5
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.55,2835.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.6,3014.8
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.65,3268
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.7,3596.800000000004
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.75,3939.75
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.8,4323.6
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.85,4794.6
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.9,5355.1
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.95,5957.1
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.975,6409.075000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL83,Slaskie,quantile,0.99,6885.17
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.01,62.989999999999995
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.025,84.975
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.05,103
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.1,138
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.15,169.70000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.2,198.60000000000002
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.25,232
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.3,264
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.35,295.65000000000003
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.4,330.4000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.45,371
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.5,407
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.55,440.45000000000005
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.6,482
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.65,533.7
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.7,603.3000000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.75,657
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.8,737.2
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.85,822.1500000000001
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.9,947.2
2021-02-01,3 wk ahead inc case,2021-02-20,PL84,Swietokrzyskie,quantile,0.95,1155.1000000000004
