forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,4353.200000000001
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,4438.75
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4539
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4644.5
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4778.4
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4960.450000000001
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5153.5
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,5534.500000000001
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5769.7
2020-12-21,3 wk ahead inc case,2021-01-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,5928.01
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.01,5707.547395644519
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.025,6539.779802897994
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.05,7357.56826165595
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.1,8514.499010372263
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.15,9243.984400233416
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.2,10016.643756803385
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.25,10720.402758214776
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.3,11306.58576678404
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.35,11891.075008697284
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.4,12503.524124296153
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.45,12986.681449541968
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.5,13552.185935062425
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.55,13973.706381947832
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.6,14534.023122666898
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.65,15265.794782323203
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.7,15917.579404625132
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.75,16689.96273190216
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.8,18036.964594893892
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.85,19207.140641085265
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.9,20325.744116775528
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.95,21999.201330014825
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.975,23190.740039881355
2020-12-21,3 wk ahead inc case,2021-01-09,GM05,Hesse State,quantile,0.99,25781.33732809216
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,587.6298674250079
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,693.3437652042663
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,817.2646099517408
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,956.0001657121991
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1087.8628172929455
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1194.0690702926004
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1269.012459531467
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1336.9393532464783
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1397.0675726577726
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1455.2798463586112
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1512.1387105131068
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1592.5436742111171
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1671.1850322794676
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1747.0336539032996
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1819.057936460686
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1904.6946320842144
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1995.9269502272602
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2085.5801049814827
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2212.415302982306
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2371.9956991568715
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2668.482570549648
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2884.4436366221425
2020-12-21,3 wk ahead inc case,2021-01-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3139.083311766102
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.01,2738.38
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.025,3575.2500000000005
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.05,4118.75
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.1,4800.3
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.15,5231.250000000001
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.2,5714
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.25,6169.75
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.3,6642.1
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.35,7039.6
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.4,7455.6
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.45,7898.5
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.5,8374.5
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.55,8796.8
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.6,9166.2
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.65,9643.15
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.7,10222.5
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.75,10885.25
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.8,11580.4
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.85,12886.3
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.9,14331.2
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.95,16766.800000000007
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.975,18410.624999999996
2020-12-21,3 wk ahead inc case,2021-01-09,GM06,Lower Saxony State,quantile,0.99,20401.079999999994
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.01,17226.596485557
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.025,19787.221773827474
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.05,21913.55766937243
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.1,24476.778853534895
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.15,26678.60652166421
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.2,28746.64133856559
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.25,30071.983834654115
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.3,31566.544236395286
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.35,33275.85481602888
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.4,34648.79516615314
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.45,35958.525508180195
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.5,37084.962452580454
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.55,38308.62814554026
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.6,39613.520482060296
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.65,41638.91802205414
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.7,43395.485573641665
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.75,45470.31044779146
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.8,47525.1007738707
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.85,49484.42403873549
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.9,51902.831742094284
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.95,56491.37945454035
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.975,61870.49443071528
2020-12-21,3 wk ahead inc case,2021-01-09,GM07,North Rhine-Westphalia State,quantile,0.99,65634.79838122662
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.01,1301.3697790504973
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.025,1718.7351003392198
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.05,1999.9988675595787
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.1,2452.947186743399
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.15,2785.162078080789
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.2,3087.945316794717
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.25,3446.9986394451926
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.3,3737.2803156455125
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.35,4160.683756043347
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.4,4450.86467971028
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.45,4775.922968747823
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.5,5033.676413471338
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.55,5397.917232809385
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.6,5666.663117563279
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.65,6118.135503584988
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.7,6597.473482584893
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.75,7074.356590089466
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.8,7532.2982755110725
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.85,8412.007263077327
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.9,9283.913056831265
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.95,10994.974331473422
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.975,12135.95120858813
2020-12-21,3 wk ahead inc case,2021-01-09,GM08,Rhineland-Palatinate State,quantile,0.99,13535.364617250583
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.01,207.98
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.025,228
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.05,280
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.1,350.90000000000003
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.15,411.70000000000005
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.2,465.6
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.25,511.5
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.3,559.7
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.35,620
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.4,658.6
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.45,710
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.5,775.5
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.55,851
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.6,933.4000000000001
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.65,1017.35
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.7,1085.3000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.75,1201.5
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.8,1350.2
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.85,1483.3000000000002
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.9,1708.5
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.95,1950.700000000001
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.975,2205.2249999999995
2020-12-21,3 wk ahead inc case,2021-01-09,GM09,Saarland State,quantile,0.99,2409.609999999999
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.01,15583.281060342117
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.025,16631.67921067752
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.05,17099.453279896745
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.1,18256.05243917639
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.15,19061.16174633179
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.2,19681.64131195374
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.25,20143.596001361795
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.3,20705.547082771496
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.35,21100.804267649808
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.4,21545.37511140134
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.45,21943.767307518985
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.5,22351.99524586147
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.55,22910.057977079225
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.6,23506.991564637858
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.65,23965.26186858538
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.7,24502.352850160518
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.75,25014.523916304053
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.8,25532.50102187652
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.85,26214.057840128567
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.9,27315.964296262675
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.95,29207.18366558146
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.975,30649.61588462851
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,Free State of Saxony,quantile,0.99,32263.224057011274
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.01,1394.0947410144859
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.025,1608.2475328279918
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.05,2024.4617744078155
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.1,2380.6070261058353
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.15,2707.99202313794
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.2,2931.4143704364415
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.25,3184.2345793979266
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.3,3453.440623905557
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.35,3722.2335016959487
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.4,3989.9063069139806
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.45,4141.756163492503
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.5,4421.351994904475
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.55,4693.0815814866755
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.6,4973.793988623189
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.65,5331.656245011231
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.7,5625.9880157097305
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.75,5928.6369394412195
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.8,6209.70692627143
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.85,6738.145132649629
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.9,7234.850057993874
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.95,8217.043173532024
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.975,9081.202723023824
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,Sachsen-Anhalt State,quantile,0.99,9924.452830978953
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.01,874.281423841696
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.025,1096.3557995755777
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.05,1333.5425103661057
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.1,1637.2466415029812
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.15,1901.2080985793978
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.2,2129.1801275294815
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.25,2374.5562246874997
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.3,2621.7319226524705
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.35,2749.9983057451946
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.4,2941.8846391847565
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.45,3154.783687020262
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.5,3330.0928710295657
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.55,3514.3888321684894
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.6,3701.3346979110056
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.65,3889.2325105569735
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.7,4086.1678036508188
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.75,4342.332779798841
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.8,4593.0195901849565
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.85,4860.186990838505
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.9,5237.271365285261
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.95,5919.956492948548
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.975,6408.724710788214
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,Schleswig-Holstein State,quantile,0.99,6998.264721858047
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.01,2545.5035210953574
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.025,2917.4702680435043
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.05,3257.8281251152875
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.1,3749.135543617482
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.15,4132.102508858711
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.2,4618.70163424278
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.25,5035.192818560875
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.3,5402.900732009282
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.35,5793.010845062662
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.4,6188.7278010020145
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.45,6534.378852359374
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.5,6907.530909914615
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.55,7269.519606957134
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.6,7617.069028241904
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.65,7965.16918741318
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.7,8511.541323674985
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.75,8973.511731013803
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.8,9504.790112551615
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.85,10113.403675806901
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.9,11035.991613874809
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.95,12301.662040967563
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.975,13669.001114113309
2020-12-21,3 wk ahead inc case,2021-01-09,GM15,Free State of Thüringia,quantile,0.99,15298.03052705611
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.01,9032.835549815913
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.025,10656.12961918337
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.05,12041.666349951918
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.1,14198.847109944705
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.15,16257.502943109945
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.2,17991.073785258923
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.25,19912.217807096185
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.3,21254.973273171763
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.35,22966.17052646632
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.4,24955.615997567154
2020-12-21,4 wk ahead inc case,2021-01-16,GM01,Baden-Württemberg State,quantile,0.45,26609.098523629313
