forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,2 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,25.128554733151542
2020-11-30,2 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,25.605207115958965
2020-11-30,2 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,26.196565381119335
2020-11-30,2 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,27.237949616932873
2020-11-30,2 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,27.80178385923906
2020-11-30,2 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,28.687975587586035
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.01,114.74093818984548
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.025,118.47601610180497
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.05,120.63076548500196
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.1,124.78551486819894
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.15,127.42790871315414
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.2,129.97126347227632
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.25,131.69150110375276
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.3,133.68001558239192
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.35,135.54552655499285
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.4,137.18221010258407
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.45,138.8240520711596
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.5,140.51597195169458
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.55,142.24325087650956
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.6,143.6377353590443
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.65,145.73256719906507
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.7,147.76626412154266
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.75,149.8302168549539
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.8,152.58467731463446
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.85,155.49405921308923
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.9,158.76114790286977
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.95,163.98706336839373
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.975,172.1546730944033
2020-11-30,2 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.99,175.56835346058955
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,9.301741332294506
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,9.901087521101156
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,10.558407998961174
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,11.21144656538112
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,11.905651863394365
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,12.41238800155824
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,12.756784833138553
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,13.234872094533179
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,13.589154005973253
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,14.039851967276977
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,14.380677834047528
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14.764738345669395
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,15.147779509154656
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,15.690962212699652
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,16.15303856641995
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,16.53906635501883
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,17.019786391377746
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,17.43072328269056
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,17.996026490066228
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,19.018731333593042
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,20.19903259316972
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,21.895521685495382
2020-11-30,2 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,23.331937410725878
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.01,72.78079210492143
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.025,75.9070899883132
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.05,78.48821581612776
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.1,81.89592910011686
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.15,83.74739968835217
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.2,85.56773146344631
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.25,87.33661212829503
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.3,88.67071159589665
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.35,90.2068887157512
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.4,91.14194260485651
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.45,92.59070250616804
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.5,94.01236852356837
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.55,95.52149396182314
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.6,96.9375925204519
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.65,98.36772821711466
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.7,99.91414751330996
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.75,101.90864822750294
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.8,104.40366186209583
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.85,106.44125438254773
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.9,108.816361511492
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.95,114.38508635242178
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.975,118.31419945461629
2020-11-30,2 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.99,125.88245552525645
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.01,301.3662530840151
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.025,308.33680041553043
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.05,314.6653356706921
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.1,323.7470393455396
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.15,330.07485716140764
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.2,333.61804960394755
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.25,338.02095507077
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.3,342.33229450720694
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.35,345.1066744578627
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.4,348.2332294507207
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.45,351.7182476301779
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.5,354.43582002337365
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.55,357.5732632125698
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.6,361.71333593039867
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.65,365.18199909102714
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.7,369.4976236852357
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.75,373.16877678223614
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.8,377.47230229840284
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.85,382.98708609271523
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.9,389.3518633943644
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.95,401.46136540709006
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.975,411.0916893909883
2020-11-30,2 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.99,429.3970964809764
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.01,68.84958122321777
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.025,72.38615764186468
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.05,74.85840150629787
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.1,77.94687702895732
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.15,79.87899948058694
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.2,81.90934943513832
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.25,83.93405077262695
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.3,85.3285092845085
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.35,86.76427736657577
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.4,88.48400207765226
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.45,90.10233735878458
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.5,91.62053629398778
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.55,93.0476821192053
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.6,94.78919620828464
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.65,96.46996493961824
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.7,98.20636930268796
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.75,100.32137060122062
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.8,102.91784183872224
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,105.69801324503312
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,109.81627061420595
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,115.0753863134658
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,121.92699487079601
2020-11-30,2 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,129.02475652512666
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.01,16.234645500584342
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.025,17.347216270614208
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.05,18.153106739384498
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.1,19.19463056745877
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.15,19.85675561615375
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.2,20.493585248669003
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.25,21.025986884820156
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.3,21.500435008440466
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.35,21.922256849759773
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.4,22.223607323724195
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.45,22.68702116608233
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.5,23.094111154395534
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.55,23.409294247500327
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.6,23.873873522919105
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.65,24.322954811063504
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.7,24.847104272172448
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.75,25.302249707830157
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.8,25.94700688222309
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.85,26.651525775873267
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.9,27.68861836125179
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.95,29.261449811712776
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.975,30.86831093364498
2020-11-30,2 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.99,33.123600831060905
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.01,213.61220555771976
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.025,217.21456953642385
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.05,224.2435040903779
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.1,232.23522269835087
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.15,237.51812751590705
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.2,242.44890273990393
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.25,245.20005518763796
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.3,248.1072652902221
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.35,251.06723802103625
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.4,253.87221140111677
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.45,256.6977437995066
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.5,259.4668549539021
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.55,262.11812426957545
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.6,265.19476691338787
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.65,267.3520289572783
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.7,269.86234255291527
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.75,272.8643358005454
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.8,276.37357486040776
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.85,280.3160725879756
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.9,286.99400727178295
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.95,296.95594403324253
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.975,301.41060576548506
2020-11-30,2 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.99,307.8418965069472
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,26.611003116478386
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,28.03342585378522
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,29.399188417088695
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,31.012764576029085
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,32.871912738605374
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,33.72834696792625
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,34.979385794052725
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,35.99653291780289
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,36.815803142449035
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,37.55862874951305
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,38.524629918192446
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,39.45890144137125
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,40.390351902350346
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,41.367523698221014
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,42.32469159849371
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,43.433683937151024
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,44.59325087650955
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,46.06265420075316
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,47.18558304116349
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,49.38965069471497
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,52.446390079210524
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,55.89837358784574
2020-11-30,2 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,60.92148552136086
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,7.6994221529671485
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,8.519942215296714
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,9.181255681080378
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,10.100818075574601
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,10.579827295156473
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,10.990624594208544
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,11.449909102713933
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,11.791559537722373
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,12.174035839501364
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,12.496247240618104
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,12.712969094922737
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,13.064212439942864
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,13.322445136995196
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,13.664757823659265
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,14.031872484092975
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,14.413420335021428
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,14.807054278665111
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,15.156849759771461
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,15.729707180885606
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,16.350850538891056
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,17.491897156213483
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,18.704733151538765
2020-11-30,2 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,19.77285352551617
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,44.29432995714843
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,46.642267238021034
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,49.266105051292044
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,51.92295805739514
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,54.313689780547996
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,56.26083625503182
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,57.60490520711597
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,58.75925204518895
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,60.35673613816388
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,61.67028957278277
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,63.412446435527876
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,64.67124399428646
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,66.59083885209714
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,68.1521101155694
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,69.8762043890404
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,71.20079859758474
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,72.60534346188808
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,74.36142059472796
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,76.83506038176861
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.9,80.14871445266849
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.95,84.31634852616546
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.975,88.4095653161927
2020-11-30,2 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.99,94.35249253343721
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.01,135.43823724191665
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.025,145.12747208154786
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.05,152.2523535904428
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.1,162.37154914946112
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.15,170.53918971562138
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.2,176.720607713284
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.25,182.15545059083234
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.3,187.55271393325546
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.35,192.34513699519545
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.4,196.84990261005066
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.45,202.60641475133102
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.5,207.30385664199454
2020-11-30,3 wk ahead inc death,2020-12-19,GM01,Baden-Württemberg State,quantile,0.55,211.90719387092588
