forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.95,12524.84034864524
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.975,13500.322385790741
2021-02-22,3 wk ahead inc case,2021-03-13,GM01,Baden-Württemberg State,quantile,0.99,14646.720574219267
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.01,2775.4568854376366
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.025,3532.453618890305
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.05,4485.3889021512105
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.1,5848.791377884458
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.15,6710.36499872342
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.2,7331.873514665052
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.25,8037.633517007052
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.3,8732.547486276642
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.35,9237.320677827001
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.4,10011.162022432876
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.45,10754.664541411088
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.5,11430.2655489631
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.55,12076.238389699613
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.6,12825.320715554233
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.65,13562.316333657924
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.7,14463.65266158856
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.75,15244.168001418891
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.8,16525.306318815234
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.85,17706.519303675366
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.9,19458.858997848143
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.95,22103.358473109725
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.975,24011.891968611715
2021-02-22,3 wk ahead inc case,2021-03-13,GM02,Free State of Bavaria,quantile,0.99,27168.100699938335
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.01,1141.8568755093813
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.025,1371.2720538842286
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.05,1540.506542440678
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.1,1823.0434012920632
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.15,2105.2876981041773
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.2,2290.488823849487
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.25,2513.5857396230385
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.3,2662.586194394082
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.35,2865.272670707527
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.4,3023.587811500348
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.45,3220.6553205330574
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.5,3426.0084557149876
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.55,3632.5077005395824
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.6,3786.2129093376225
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.65,3969.695274839386
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.7,4127.52820891263
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.75,4347.893644634587
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.8,4567.787525277114
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.85,4804.466565325877
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.9,5038.691179063443
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.95,5427.997095509514
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.975,5733.690554459299
2021-02-22,3 wk ahead inc case,2021-03-13,GM16,Berlin State,quantile,0.99,6148.314682776479
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.01,2333.7599999999998
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.025,2520.475
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.05,2821.7
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.1,3144.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.15,3449.3500000000004
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.2,3616.4
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.25,3772.75
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.3,3975.2
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.35,4206.95
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.4,4372.6
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.45,4588.4
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.5,4799
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.55,5013.450000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.6,5203.200000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.65,5433.45
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.7,5636.1
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.75,5838.75
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.8,6063.800000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.85,6402
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.9,6698.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.95,7274.35
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.975,7699.575
2021-02-22,3 wk ahead inc case,2021-03-13,GM11,Brandenburg State,quantile,0.99,8349.9
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.01,430.87
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,501.65000000000003
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.05,605
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.1,716.7
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.15,835.85
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.2,924.8
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.25,997.25
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.3,1075.7
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.35,1120.65
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.4,1155
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.45,1184.55
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.5,1221.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.55,1252
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.6,1290.4
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.65,1322
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.7,1352.3000000000002
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.75,1386.25
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.8,1432
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.85,1477.15
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.9,1544.1
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.95,1637.6500000000008
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,1747.2749999999999
2021-02-22,3 wk ahead inc case,2021-03-13,GM03,Free Hanseatic City of Bremen,quantile,0.99,1900.07
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1304.94
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1407.95
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1491.75
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1638.8
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1742.7000000000003
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1830.8000000000002
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1880
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1948
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2023.3000000000002
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2080.6
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2118
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2181.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2239.45
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2317.8
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2385.3500000000004
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2451
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2533.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2601
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2675.15
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2758
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2896.2500000000005
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3037.4249999999993
2021-02-22,3 wk ahead inc case,2021-03-13,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3204.0699999999997
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.01,1695.8000000000002
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.025,2360.4500000000003
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.05,2615.8500000000004
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.1,3162.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.15,3612.3000000000006
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.2,4200.6
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.25,4613
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.3,5074.9
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.35,5423.950000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.4,5751.6
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.45,6138.05
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.5,6558
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.55,6981
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.6,7275.6
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.65,7591.55
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.7,7894.200000000001
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.75,8281
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.8,8754.2
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.85,9275.35
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.9,9762.1
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.95,10644.450000000003
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.975,11557.1
2021-02-22,3 wk ahead inc case,2021-03-13,GM05,Hesse State,quantile,0.99,12214.6
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,421.0224141581872
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,483.4835239112978
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,612.299779401885
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,724.910932258115
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,824.0388256953361
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,915.5797949467619
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1007.1921107538083
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1108.8153763628623
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1209.6739043538907
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1308.1696900714264
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1398.7641031052392
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1506.6505326587153
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1614.6515851743552
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1703.0812662334847
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1799.5411680067655
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1915.4896917377716
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2029.4726672004454
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2155.139821103907
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2298.853712719639
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2504.9821122378644
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2741.408339900188
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2933.484669156024
2021-02-22,3 wk ahead inc case,2021-03-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3052.3184089778197
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.01,3127.1649312017817
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.025,3687.51669791346
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.05,4162.260932101947
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.1,4874.888899935257
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.15,5324.800902703003
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.2,5696.362353704905
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.25,6137.699452158298
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.3,6644.739992123754
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.35,7060.766443843426
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.4,7470.121443268317
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.45,7832.027836325229
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.5,8254.979801088715
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.55,8683.192059655978
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.6,9217.520683616542
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.65,9702.741088060355
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.7,10140.723616229945
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.75,10655.272234029519
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.8,11162.432439619537
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.85,11847.127122225862
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.9,12869.610947165915
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.95,14060.65666521628
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.975,14930.388574961584
2021-02-22,3 wk ahead inc case,2021-03-13,GM06,Lower Saxony State,quantile,0.99,16375.089905753088
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.01,6241.9218993729855
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.025,7495.1618345665565
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.05,9135.32678255127
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.1,10786.828699197293
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.15,12027.44802743946
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.2,13240.490484713262
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.25,14089.258582241031
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.3,15048.759635819171
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.35,15888.688574818516
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.4,16828.39618939611
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.45,17835.091373863186
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.5,18621.418803030458
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.55,19633.611160543278
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.6,20623.109627982158
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.65,21485.156173774365
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.7,22326.77734897751
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.75,23148.47671515877
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.8,24368.198213849344
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.85,25789.395154897185
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.9,27269.721131131424
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.95,29628.64743033621
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.975,32181.438290353675
2021-02-22,3 wk ahead inc case,2021-03-13,GM07,North Rhine-Westphalia State,quantile,0.99,34392.96715589201
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.01,672.9499999999999
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.025,872
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.05,1121.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.1,1461.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.15,1684.25
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.2,1872.6
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.25,2112.75
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.3,2356.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.35,2639.6000000000004
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.4,2878.2
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.45,3096.6499999999996
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.5,3319
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.55,3570.8
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.6,3886.4
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.65,4192.7
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.7,4523.5
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.75,4874.25
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.8,5301.6
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.85,5746.300000000004
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.9,6237.3
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.95,6786.55
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.975,7231.7249999999985
2021-02-22,3 wk ahead inc case,2021-03-13,GM08,Rhineland-Palatinate State,quantile,0.99,7930.509999999998
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.01,316.7058011483312
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.025,352.2973029183553
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.05,381.18460667832966
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.1,413.8688793274212
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.15,443.0926561147685
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.2,466.40282144444876
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.25,484.6896276179587
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.3,506.9237354377988
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.35,525.7503323951311
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.4,546.7517024288675
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.45,566.0015362315604
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.5,583.1311200274721
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.55,600.2928225446842
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.6,623.9873868636298
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.65,650.0768047366857
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.7,678.2216604753833
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.75,713.6896276038302
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.8,750.4670553878808
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.85,798.6499599462617
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.9,877.0884649756196
2021-02-22,3 wk ahead inc case,2021-03-13,GM09,Saarland State,quantile,0.95,1020.6051479091825
