forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,203.33556163140548
2020-12-14,2 wk ahead inc death,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,215.63706337456426
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.01,34.21616218539567
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.025,35.48831606093892
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.05,37.13764984001147
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.1,39.547767324131996
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.15,41.028489899231104
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.2,42.01236926309758
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.25,43.0794331152395
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.3,44.08279765031759
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.35,45.00817374277664
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.4,45.814222264673575
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.45,46.46577439228234
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.5,47.27030899278858
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.55,47.948727255360815
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.6,48.70493337790727
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.65,49.59199340942739
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.7,50.557380963751854
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.75,51.515974974927175
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.8,52.476116337934
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.85,53.85927217154592
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.9,55.9886288743493
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.95,58.17127369979465
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.975,60.48736926309754
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,Saarland State,quantile,0.99,63.669068723434755
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.01,394.4398104016429
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.025,404.7649840011462
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.05,412.9540283681169
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.1,420.9089975643536
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.15,427.8293089450308
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.2,432.96323606666994
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.25,437.81486699460334
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.3,441.7243803429008
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.35,445.39359090692017
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.4,448.31715936768717
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.45,452.0606332680644
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.5,456.2099909260231
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.55,459.2011342470987
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.6,463.0549596446822
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.65,466.1256244328765
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.7,469.7575146855151
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.75,474.11125173121934
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.8,478.44709871531586
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.85,483.9137757295
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.9,491.9222025884713
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.95,504.7350398777402
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.975,515.0333205979273
2020-12-14,2 wk ahead inc death,2020-12-26,GM13,Free State of Saxony,quantile,0.99,524.4437002722193
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,70.38672238406801
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,72.47617245331679
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,75.31638807965997
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,78.4656812646258
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,80.49814938631262
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,82.54267156979799
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,84.30907636467836
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,85.61361096518459
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,87.20526290653804
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,88.59677157457375
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,90.11295429581165
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,91.38182339175701
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,92.38637231959501
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,93.68488466497922
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,95.38599742108028
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,97.15589092124745
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,99.17085343139595
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,101.28488466497924
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,103.9344023114762
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,107.25097664644922
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,112.55598882468125
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,118.57277806963083
2020-12-14,2 wk ahead inc death,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,123.07621328621231
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,36.762195424805384
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,38.536207555279624
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,40.48940732604232
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,43.56068580161421
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,45.55815702755624
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,46.88239170925068
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,48.1969649935527
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,49.661535889966096
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,50.85736902430871
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,52.29407326042315
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,53.59888724389894
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,54.87301208271646
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,55.781713548880084
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,56.93333014948183
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,58.21003152012989
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,59.65944409952721
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,60.64919528153207
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,62.075610105544676
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,64.13981565499785
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,66.50997182291418
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,71.15542050718754
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,75.43127417737236
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,78.94450594584268
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,99.54783036439181
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,105.52411170543007
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,109.71801900759348
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,115.00425521753665
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,118.74146568604041
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,121.75934858398205
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,124.84903768088256
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.3,127.2958641768948
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.35,129.516555231864
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.4,132.3145804479679
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.45,134.78425665026984
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.5,136.71199675247146
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.55,138.92032809589762
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.6,140.94439084961076
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.65,143.67371650986198
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.7,146.96504131047328
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.75,149.87648646067146
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.8,152.63516882372605
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.85,157.2547542862601
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.9,161.73905630641383
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.95,171.37646019389652
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.975,178.47680166197048
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,Free State of Thüringia,quantile,0.99,189.35575481159557
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,320.69228520941783
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,337.9571600840536
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,353.4840106977411
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,378.4525813076079
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,394.68861454701755
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,404.91053058885336
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,418.6989588805578
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,430.8411433210755
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,444.11666268685235
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,456.11423659200534
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,469.6256721906491
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,482.4063947657482
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,498.28339223458624
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,508.9732460958021
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,520.3259157552892
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,533.3553894646354
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,547.2669181909355
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,565.1119251158126
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,583.0681049715841
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,605.7052485792063
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,639.963945269593
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,673.2747767324132
2020-12-14,3 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,702.105559004728
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,422.3185395673146
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,443.96501026792106
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,474.4550145661207
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,499.07620707770195
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,530.0326806437747
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,556.4661063088017
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,573.9495080949424
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,593.4365108171355
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,612.7841635226133
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,630.2032857347533
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,649.8625053727494
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,666.2709298438322
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,683.32114236592
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,706.3195759109794
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,725.621130426477
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,748.7598595921487
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,770.9300945603896
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,793.9770476144993
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,820.9666698505183
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,853.0752758011366
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,907.3971488609773
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,970.4025765318304
2020-12-14,3 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,1040.8596876641675
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.01,93.89229237308373
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.025,96.69542480538709
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.05,101.80487606858017
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.1,106.42849706289698
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.15,109.95758871006257
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.2,112.44015473518314
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.25,115.406633554611
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.3,118.35407612588949
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.35,120.47559577821292
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.4,122.91706385214195
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.45,125.42679449830462
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.5,127.63730359616028
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.55,130.02502746071923
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.6,132.58525239982808
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.65,135.128349013802
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.7,137.7712116146903
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.75,140.26659582597068
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.8,144.60821433688335
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.85,148.52989397774488
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.9,153.59677157457378
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.95,161.4900783227471
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.975,170.1288206218062
2020-12-14,3 wk ahead inc death,2021-01-02,GM16,Berlin State,quantile,0.99,178.15470318544342
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.01,69.40551841062135
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.025,74.07558025693682
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.05,78.50362003916138
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.1,84.88290749319452
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.15,89.43680213954822
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.2,92.31267013706481
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.25,95.70055876593916
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.3,98.53691198242515
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.35,101.25422178709584
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.4,105.14991164812074
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.45,108.0252065523664
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.5,110.92826782558862
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.55,114.2006781603706
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.6,118.3032714074216
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.65,120.5379435503128
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.7,124.14885142556952
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.75,129.2998352356846
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.8,134.57001767037588
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.85,140.40083576102018
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.9,148.33753760924589
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.95,160.6912436123979
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.975,178.54414609102628
2020-12-14,3 wk ahead inc death,2021-01-02,GM11,Brandenburg State,quantile,0.99,186.03221118487033
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,10.999231099861504
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,11.664742824394672
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,12.68835904293424
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,13.733783848321316
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,14.647554802044036
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,15.199006638330392
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,15.737774010220164
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,16.226921056401935
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,16.720373465781556
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,17.31727398634128
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,17.866416734323515
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,18.55499307512298
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,18.999684798700994
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,19.59205310664311
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,20.137308371937536
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,20.653889870576442
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,21.322436601556902
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,22.097225273413255
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,23.075505038445016
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,24.381684894216537
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,26.140708725345057
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,28.249263336357995
2020-12-14,3 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,30.491120874922398
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,57.5993514494484
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,59.717568890586946
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,62.15480920769855
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,65.66856105831222
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,67.34881321935146
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,68.996293996848
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,70.00651893595683
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,71.03418501361097
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,72.52256554754287
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,73.37878599742109
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,74.32448063422322
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,75.68362863556041
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76.80090500979034
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77.72999665695592
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78.73648455036056
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,79.79746406227615
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,80.71757247241987
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,81.78831844882754
2020-12-14,3 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,83.15414298677109
