forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.3,22.185454298519627
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.35,22.804604101589028
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.4,23.517506451174793
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.45,24.001487165557517
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.5,24.730272986554397
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.55,25.318368871383946
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.6,26.03365476028793
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.65,26.867968219475756
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.7,27.63116936031509
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.75,28.717268776314004
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.8,30.008936574765723
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.85,31.1127665353796
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.9,32.70058400108651
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.95,35.661258997691164
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.975,38.22030422382181
2020-11-09,2 wk ahead inc death,2020-11-21,GM15,Free State of Thüringia,quantile,0.99,41.47107293222871
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.01,92.57529132147222
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.025,98.70817261985604
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.05,104.24828874100231
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.1,110.30563628955588
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.15,114.59825478745078
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.2,118.6188238489746
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.25,122.12314953144099
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.3,125.47924758929787
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.35,128.99568789895423
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.4,132.44174928697544
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.45,135.8886391416542
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.5,138.6269862827652
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.55,141.67245008827925
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.6,144.44973516229797
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.65,147.6704672008692
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.7,150.73514871655578
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.75,154.1101453212006
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.8,158.42368599755537
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.85,163.10698085019692
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.9,170.35394540268913
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.95,179.60110688578027
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.975,187.91848770881435
2020-11-09,3 wk ahead inc death,2020-11-28,GM01,Baden-Württemberg State,quantile,0.99,197.63611028113542
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.01,216.13095205758523
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.025,228.01643351894606
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.05,240.54369143012363
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.1,253.2228167866359
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.15,262.63245280456334
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.2,271.08279234007875
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.25,276.58135270949344
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.3,282.60035311693605
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.35,289.40970392503056
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.4,294.44490017655846
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.45,299.05539861469515
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.5,304.8907374711395
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.55,310.596299062882
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.6,315.27518674453347
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.65,322.08816379193274
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.7,329.55425777536334
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.75,336.49745348363444
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.8,344.88901263072125
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.85,353.26008420480787
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.9,365.3181991036262
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.95,382.3307347548554
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.975,400.47286771696326
2020-11-09,3 wk ahead inc death,2020-11-28,GM02,Free State of Bavaria,quantile,0.99,415.3700570419666
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.01,23.20537552628005
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.025,25.0408766807008
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.05,26.233009642808636
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.1,27.938367513241886
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.15,29.39396305853592
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.2,30.017900312372674
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.25,30.777027027027025
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.3,31.39979627869075
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.35,32.24141654217031
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.4,32.90308298247997
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.45,33.56429444519897
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.5,34.14701887817466
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.55,34.71883743039522
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.6,35.37968219475758
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.65,36.26758114898819
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.7,36.946747249762325
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.75,37.78565122911857
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.8,38.8337090859704
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.85,40.124833627597454
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.9,41.64202091538775
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.95,43.71299741953008
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.975,45.78927067771288
2020-11-09,3 wk ahead inc death,2020-11-28,GM16,Berlin State,quantile,0.99,48.261169360315094
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.01,8.988136629091402
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.025,10.001884422110555
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.05,10.81062067092218
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.1,12.2901806328942
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.15,13.465740866494635
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.2,14.391036262393046
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.25,15.21720086921092
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.3,15.918375662094256
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.35,16.725967676218936
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.4,17.549422789623794
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.45,18.240839331794106
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.5,19.041015890262123
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.55,19.7579383403504
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.6,20.701453212005973
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.65,21.515258726062747
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.7,22.376341165285886
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.75,23.373794648920274
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.8,24.533532527502373
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.85,25.764756213499936
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.9,27.45374168137987
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.95,29.87008692109196
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.975,33.01463058535923
2020-11-09,3 wk ahead inc death,2020-11-28,GM11,Brandenburg State,quantile,0.99,35.52793698220834
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,2.993612657884015
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,3.5308603829960616
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,3.9739100909955187
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,4.558468015754448
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,4.923719951106886
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,5.225370093711803
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,5.427169631943501
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,5.634293087056907
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,5.822579111775092
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,6.050142604916475
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,6.338951514328399
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,6.54325682466386
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,6.761286160532393
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,7.0240391144913765
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,7.227760423740325
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,7.523713160396579
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.75,7.82856851826701
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.8,8.124568789895424
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.85,8.43711123183485
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.9,9.096794784734485
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.95,9.888544071709902
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.975,10.542261985603693
2020-11-09,3 wk ahead inc death,2020-11-28,GM03,Free Hanseatic City of Bremen,quantile,0.99,11.35083525736792
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.01,12.671544207524107
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,13.7001629770474
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.05,14.62098329485264
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.1,15.6970528317262
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.15,16.344397663995657
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.2,16.942441939426864
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.25,17.38893793290778
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.3,17.961863370908596
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.35,18.450196930598942
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.4,18.95906559826158
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.45,19.3085087600163
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.5,19.701887817465707
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.55,20.110104576938753
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.6,20.53141382588619
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.65,20.922490832541087
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.7,21.47369278826565
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.75,22.007232106478337
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.8,22.600054325682468
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.85,23.246584272714927
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.9,24.181583593643893
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.95,25.629682194757578
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,26.825495721852505
2020-11-09,3 wk ahead inc death,2020-11-28,GM04,Free Hanseatic City of Hamburg,quantile,0.99,27.956861333695503
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.01,45.88716148309113
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.025,48.96322830368056
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.05,51.46781882384897
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.1,54.587926117071845
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.15,57.00295395898411
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.2,59.0263479559962
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.25,60.64898818416406
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.3,62.12079315496402
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.35,63.81180904522614
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.4,65.1823984788809
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.45,66.63901942143148
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.5,68.00414233328806
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.55,69.24359636017928
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.6,70.83104712752954
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.65,72.12779437729188
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.7,74.20968355289963
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.75,76.4581013173978
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.8,78.55705554801033
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.85,81.2505772103762
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.9,84.43998370229528
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.95,89.12465706912946
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.975,93.35452940377564
2020-11-09,3 wk ahead inc death,2020-11-28,GM05,Hesse State,quantile,0.99,98.62374032323781
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,5.197551269862828
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6.540061795463806
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,7.36261034904251
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,8.5876680700801309
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,9.49661143555616
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,10.366100774140975
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,11.33695504549776
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,11.991715333423876
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,12.468144777943774
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,12.938449001765584
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,13.521159853320658
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,14.245959527366562
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,14.867852777400518
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,15.468097242971616
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,16.0271696319435
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,16.746706505500477
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,17.797229390194214
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,18.746462039929376
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,19.69997962786908
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,20.883512155371452
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,22.39816650821676
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,25.03334238761374
2020-11-09,3 wk ahead inc death,2020-11-28,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,27.52675811489882
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.01,34.25959119923944
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.025,38.196309248947436
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.05,41.89733125084884
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.1,45.65178595681108
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.15,48.76654217031101
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.2,51.097759065598254
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.25,52.917085427135675
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.3,55.07634116528589
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.35,57.6404250984653
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.4,59.775471954366424
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.45,61.9338788537281
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.5,64.10077414097515
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.55,65.62598804834985
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.6,67.96517723753905
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.65,69.95283172619855
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.7,72.35057721037622
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.75,75.68453755262802
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.8,78.94306668477525
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.85,84.28300285209835
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.9,89.86328942007334
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.95,95.75957490153472
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.975,102.18589569468965
2020-11-09,3 wk ahead inc death,2020-11-28,GM06,Lower Saxony State,quantile,0.99,110.57483226945538
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.01,173.66312644302596
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.025,178.76519421431485
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.05,187.94885916066823
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.1,197.37835121553718
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.15,204.15039386119793
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.2,211.10512019557248
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.25,216.58675132418847
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.3,221.72809995925576
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.35,227.08906016569335
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.4,231.69607496944184
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.45,236.07031101453214
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.5,241.0256009778623
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.55,245.73243243243243
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.6,250.85169088686678
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.65,256.3521933994296
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.7,261.4636696998506
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.75,266.92044682873825
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.8,272.22534293087057
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.85,279.43815700122235
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.9,291.9789895423062
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.95,306.4590248539998
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.975,320.44643487708817
2020-11-09,3 wk ahead inc death,2020-11-28,GM07,North Rhine-Westphalia State,quantile,0.99,334.2605120195572
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.01,17.315708271085157
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.025,21.332075920141246
2020-11-09,3 wk ahead inc death,2020-11-28,GM08,Rhineland-Palatinate State,quantile,0.05,23.08340350400652
