forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.6,44.385200350979815
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.65,46.44729453056449
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.7,48.16637418348446
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.75,50.59776250365604
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.8,53.1591693477625
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.85,56.63379643170518
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.9,61.19892756166521
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.95,69.40827239933704
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.975,76.77924588086185
2020-11-16,3 wk ahead inc death,2020-12-05,GM11,Brandenburg State,quantile,0.99,88.78515745344644
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,2.2106639368236327
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,2.435456273764258
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,2.7686068051087065
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,3.089665594228332
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,3.3662523154918595
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,3.5611777322803944
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,3.7547284781125088
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,3.9396704689480355
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,4.086072925806767
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,4.252471482889734
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,4.443935848688701
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,4.597884371648631
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,4.771175782392513
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,4.950843326508726
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,5.11184556887979
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,5.274700204738228
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,5.5231792921907
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,5.716232816613045
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,6.011328848591209
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,6.296187969191772
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,7.020946670566444
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,7.556329823535147
2020-11-16,3 wk ahead inc death,2020-12-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,8.61020181339573
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,21.69335575704397
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,22.627822462708394
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,23.478492736667643
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24.815345617626985
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25.58250463098372
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,26.38297747879497
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,27.011236228916836
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,27.459159598323097
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,28.079828409866437
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,28.62872184849371
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,29.102973579019206
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,29.524617334503265
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,30.01097299405284
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,30.481778297747883
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,30.993667739105003
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,31.612420785804822
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,32.17858535634201
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,32.862396412206294
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,33.61966461928439
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,34.914643657989664
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,36.25087744954665
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,37.9728404991713
2020-11-16,3 wk ahead inc death,2020-12-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,39.34849858633129
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.01,94.82032173150046
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.025,100.69083065223751
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.05,106.05049234669008
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.1,111.35109681193333
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.15,116.09609534951741
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.2,120.51336648142733
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.25,124.01282051282054
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.3,127.59331188456665
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.35,131.71665204250758
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.4,134.8417470995418
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.45,137.91231354197134
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.5,141.0769230769231
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.55,144.99239543726236
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.6,148.54316076825586
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.65,152.7702057131715
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.7,156.82912157550945
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.75,160.7482451009067
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.8,166.70071170907673
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.85,172.05233011601837
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.9,180.17676708589255
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.95,192.02217509993181
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.975,204.9535097981866
2020-11-16,3 wk ahead inc death,2020-12-05,GM05,Hesse State,quantile,0.99,227.07535439212242
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,3.2252334990738034
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,3.734586136297163
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,4.167436872379838
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,4.80119918104709
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,5.2766939650970075
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,5.753417178512236
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,6.223262162425661
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,6.648006239641221
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,7.149195671248904
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,7.5876182119528135
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,8.101759773813008
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,8.62030808228527
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,9.136419030905724
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,9.61364921517013
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,10.240981768548309
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,10.846826557472946
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,11.585307594813298
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,12.472126352734717
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,13.937072243346016
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,15.69904455493809
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,18.374558837866825
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,22.080700984693372
2020-11-16,3 wk ahead inc death,2020-12-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,27.16738130057521
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.01,65.72526859705567
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.025,67.60557180462123
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.05,72.0111972311592
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.1,78.25097981866044
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.15,82.69965389490106
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.2,86.64720678560984
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.25,90.49529589548602
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.3,93.81896265964708
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.35,96.64980501121187
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.4,99.84186409281466
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.45,104.3088768645803
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.5,108.04962464658283
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.55,111.63949985375842
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.6,115.97650385102858
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.65,121.17165837964316
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.7,125.46139221994738
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.75,130.5204981963537
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.8,137.4320951545286
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.85,143.94644145461638
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.9,152.91608657502195
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.95,169.9190699034806
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.975,188.11923808131033
2020-11-16,3 wk ahead inc death,2020-12-05,GM06,Lower Saxony State,quantile,0.99,210.10878424490596
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.01,296.6665906210393
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.025,309.8063541971337
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.05,322.87552890708787
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.1,338.7995222774691
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.15,350.49101101686654
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.2,360.03921224529597
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.25,368.497270156966
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.3,376.64392122452966
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.35,384.22229696792436
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.4,391.73760358779373
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.45,399.94279516427804
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.5,408.8606317636736
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.55,415.1024763576095
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.6,424.55985180852105
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.65,432.2602856585747
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.7,441.67732280393886
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.75,452.44225894511067
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.8,464.7745344642684
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.85,482.04407234084044
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.9,507.65548405966655
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.95,542.0668129082578
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.975,580.8563444476943
2020-11-16,3 wk ahead inc death,2020-12-05,GM07,North Rhine-Westphalia State,quantile,0.99,626.8474329726041
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.01,51.89670956420006
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.025,57.885963244613436
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.05,62.73173442527055
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.1,67.88036462903385
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.15,71.68080822852687
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.2,74.9664229306815
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.25,77.75465535731696
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.3,80.55962757141465
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.35,84.13913424978064
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.4,87.73479574924443
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.45,90.88554158135909
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.5,93.58150531344448
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.55,96.69524714828898
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.6,100.08101784147412
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.65,102.42294530564493
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.7,106.72549478404994
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.75,110.08589256117776
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.8,114.67497318904165
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.85,120.16597933118847
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.9,127.56220142341816
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.95,137.3702447109292
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.975,155.89678999707513
2020-11-16,3 wk ahead inc death,2020-12-05,GM08,Rhineland-Palatinate State,quantile,0.99,175.62181242078577
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.01,10.331742224822074
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.025,11.253987520717562
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.05,12.296636443404505
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.1,13.484634883494198
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.15,14.324188359169348
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.2,15.175080432875111
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.25,15.848834941990834
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.3,16.47106366383933
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.35,17.216413181242082
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.4,17.802710344155212
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.45,18.46326411231354
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.5,19.07487569464756
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.55,19.844238081310326
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.6,20.561782197523648
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.65,21.43912450034123
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.7,22.271200155991032
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.75,23.232792239446233
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.8,24.457599688017936
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.85,26.061660329531055
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.9,28.02916057326704
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.95,31.206629618796924
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.975,33.797679633421076
2020-11-16,3 wk ahead inc death,2020-12-05,GM09,Saarland State,quantile,0.99,36.58177342302818
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.01,192.61490884274156
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.025,200.34743346007605
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.05,206.98292873159792
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.1,217.65873062298922
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.15,224.12344740177443
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.2,230.92715218874918
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.25,237.070049722141
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.3,242.3911475090183
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.35,247.01693965097007
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.4,252.91391245003416
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.45,257.35813590718533
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.5,263.10217412498787
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.55,267.54451594033344
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.6,272.2700594715804
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.65,278.1934873744759
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.7,283.79638295798
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.75,289.8013307984791
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.8,296.32397387150246
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.85,306.3422394462319
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.9,317.6406844106464
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.95,356.9566686165546
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.975,396.26558935361214
2020-11-16,3 wk ahead inc death,2020-12-05,GM13,Free State of Saxony,quantile,0.99,432.41958759871306
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.01,11.383775957882422
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.025,12.351545286146049
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.05,13.376923076923077
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.1,14.741006142146826
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.15,16.482129277566543
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.2,17.684215657599687
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.25,18.693233889051378
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.3,19.742780540118947
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.35,20.70037535341718
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.4,21.844652432485134
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.45,22.78158330895974
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.5,24.00024373598518
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.55,24.987740079945404
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.6,26.150823827629914
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.65,27.188510285658573
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.7,28.66285463585844
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.75,30.376450229111825
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.8,32.42991128010139
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.85,34.27839036755387
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.9,37.060651262552405
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.95,43.15597640635664
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.975,49.138298235351456
2020-11-16,3 wk ahead inc death,2020-12-05,GM14,Sachsen-Anhalt State,quantile,0.99,53.23032758116408
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.01,6.597514867895096
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.025,7.714982451009067
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.05,8.604070390952522
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.1,9.87420298332846
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.15,10.851301550160867
2020-11-16,3 wk ahead inc death,2020-12-05,GM10,Schleswig-Holstein State,quantile,0.2,11.809495953982646
