forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,3 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,139
2021-01-18,3 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,145
2021-01-18,3 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,151
2021-01-18,3 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,164
2021-01-18,3 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,176
2021-01-18,3 wk ahead inc death,2021-02-06,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,187.01
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.01,203.98999999999998
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.025,217
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.05,224.95
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.1,238.9
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.15,249
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.2,257
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.25,263
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.3,269
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.35,276
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.4,282
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.45,287
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.5,293.5
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.55,301
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.6,308
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.65,315
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.7,323
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.75,332.25
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.8,342
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.85,355
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.9,372
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.95,396.10000000000014
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.975,419.025
2021-01-18,3 wk ahead inc death,2021-02-06,GM06,Lower Saxony State,quantile,0.99,437.03
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.01,544.9799999999999
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.025,569.975
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.05,585
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.1,607.9
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.15,630
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.2,648
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.25,663
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.3,677.7
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.35,689
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.4,702
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.45,710
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.5,723
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.55,739
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.6,753
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.65,766.35
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.7,781
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.75,795
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.8,818
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.85,836.1500000000001
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.9,869.1
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.95,909.0500000000001
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.975,962.025
2021-01-18,3 wk ahead inc death,2021-02-06,GM07,North Rhine-Westphalia State,quantile,0.99,992.03
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.01,101.99
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.025,107
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.05,114
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.1,122.9
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.15,127
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.2,130.8
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.25,134
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.3,138.70000000000005
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.35,141
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.4,144.60000000000002
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.45,148
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.5,152
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.55,156
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.6,159.4000000000001
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.65,165
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.7,169.30000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.75,176
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.8,182
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.85,190.1500000000001
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.9,202
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.95,221
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.975,230
2021-01-18,3 wk ahead inc death,2021-02-06,GM08,Rhineland-Palatinate State,quantile,0.99,250.02999999999997
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.01,23
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.025,26
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.05,27
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.1,29
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.15,31
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.2,32
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.25,33
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.3,35
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.35,36
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.4,37
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.45,38
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.5,39
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.55,40
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.6,41
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.65,42
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.7,43
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.75,44
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.8,45
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.85,47
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.9,49
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.95,53
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.975,57
2021-01-18,3 wk ahead inc death,2021-02-06,GM09,Saarland State,quantile,0.99,62
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.01,483.96999999999997
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.025,492
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.05,503.95
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.1,517.9
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.15,524
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.2,531
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.25,536
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.3,541
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.35,546
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.4,550
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.45,554
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.5,559
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.55,562
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.6,567.4000000000001
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.65,572
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.7,577
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.75,582
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.8,588
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.85,595.1500000000001
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.9,606
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.95,621.0500000000001
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.975,632.025
2021-01-18,3 wk ahead inc death,2021-02-06,GM13,Free State of Saxony,quantile,0.99,648
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.01,180.98999999999998
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.025,194.95000000000002
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.05,206.95000000000002
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.1,222
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.15,233
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.2,241
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.25,250
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.3,258
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.35,263
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.4,270
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.45,276
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.5,282
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.55,288
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.6,292
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.65,300
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.7,309
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.75,317
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.8,324
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.85,334
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.9,346
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.95,372.05000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.975,390
2021-01-18,3 wk ahead inc death,2021-02-06,GM14,Sachsen-Anhalt State,quantile,0.99,414.02
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.01,57
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.025,61.975
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.05,66
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.1,72
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.15,77
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.2,80
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.25,83
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.3,86
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.35,89
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.4,92
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.45,95
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.5,98
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.55,102
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.6,104
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.65,107
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.7,110
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.75,115
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.8,119
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.85,125
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.9,134
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.95,144
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.975,156.02499999999998
2021-01-18,3 wk ahead inc death,2021-02-06,GM10,Schleswig-Holstein State,quantile,0.99,167.01
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.01,161.98999999999998
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.025,174
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.05,182
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.1,194
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.15,204
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.2,211.8
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.25,218
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.3,225
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.35,230
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.4,235
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.45,241
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.5,246
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.55,254
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.6,260
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.65,266.35
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.7,275
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.75,284
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.8,293
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.85,304
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.9,323.1
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.95,346.05000000000007
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.975,373.04999999999995
2021-01-18,3 wk ahead inc death,2021-02-06,GM15,Free State of Thüringia,quantile,0.99,398.03
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.01,257
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.025,269
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.05,294
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.1,321
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.15,342
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.2,358
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.25,379
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.3,393
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.35,410
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.4,420
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.45,436
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.5,453
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.55,470
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.6,488
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.65,509
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.7,526
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.75,550.25
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.8,581.2
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.85,611
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.9,655.1
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.95,726.1000000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.975,796.05
2021-01-18,4 wk ahead inc death,2021-02-13,GM01,Baden-Württemberg State,quantile,0.99,892.06
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.01,340.95000000000005
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.025,367
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.05,396.95
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.1,431.9
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.15,461
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.2,489.8
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.25,520.75
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.3,543
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.35,564
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.4,590
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.45,611.55
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.5,638
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.55,663.45
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.6,689.4000000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.65,716
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.7,746.3000000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.75,784
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.8,815
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.85,862.6000000000004
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.9,918
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.95,1010.1500000000002
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.975,1083.225
2021-01-18,4 wk ahead inc death,2021-02-13,GM02,Free State of Bavaria,quantile,0.99,1178.1699999999998
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.01,111
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.025,119.975
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.05,128
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.1,138
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.15,145
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.2,152
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.25,160
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.3,166
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.35,173
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.4,178
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.45,183
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.5,187
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.55,193
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.6,198
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.65,206
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.7,212
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.75,219
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.8,230
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.85,242
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.9,255
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.95,274
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.975,290.04999999999995
2021-01-18,4 wk ahead inc death,2021-02-13,GM16,Berlin State,quantile,0.99,305.04999999999995
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.01,121.99000000000001
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.025,132.975
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.05,142
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.1,153
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.15,163
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.2,172
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.25,177
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.3,182.70000000000005
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.35,187
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.4,192
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.45,197.55
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.5,203
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.55,208
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.6,212
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.65,217
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.7,225
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.75,231
2021-01-18,4 wk ahead inc death,2021-02-13,GM11,Brandenburg State,quantile,0.8,239.20000000000005
