forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,27.30540452934567
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,28.324124816319475
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,30.1159477915118
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,31.140552338145042
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,31.917762987293635
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,32.69599792549053
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,33.444022819604115
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,34.0732950125335
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,34.67608263462702
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,35.42129829717348
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,36.12179099317141
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,36.790431325092925
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,37.501858414729014
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,38.24704814590717
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,38.97549485694529
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,39.8491658743193
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,40.503466159564354
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,41.78708185668598
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,43.341870516034234
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,45.10935690206587
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,46.6079630910191
2020-11-23,3 wk ahead inc death,2020-12-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,50.03956003111764
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.01,99.23792116864033
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.025,103.7077189039675
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.05,110.10111937073215
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.1,115.08712075373845
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.15,120.74043564698766
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.2,125.36748206413691
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.25,129.80093352925925
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.3,133.57125075633158
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.35,137.06806984181867
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.4,140.35232085746392
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.45,143.72990318955834
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.5,147.95902843806726
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.55,150.66979859970613
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.6,154.61156539026712
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.65,158.43283775607227
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.7,161.65398910882533
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.75,166.16408073299334
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.8,171.1791511798773
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.85,178.00416630650878
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.9,186.18369781312128
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.95,197.55937418964479
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.975,214.11414988330884
2020-11-23,3 wk ahead inc death,2020-12-12,GM05,Hesse State,quantile,0.99,235.53338145042787
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,4.224634799896274
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5.124913562105626
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,5.700760653470481
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,6.564491312991617
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,7.373290690638778
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,7.98425101564526
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,8.5634238049961109
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,9.162114270896364
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,9.765247644567378
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,10.330106318610078
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,10.936057567637654
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,11.567551214452417
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,12.2674777422422
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,12.849027573688307
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,13.640988849511626
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,14.383957126804393
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,15.520809923070274
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,16.560376869219468
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,17.753422940617167
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,19.269409629181432
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,21.46334601089118
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,24.573111332007954
2020-11-23,3 wk ahead inc death,2020-12-12,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,29.294021955225176
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.01,57.9172305298643
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.025,62.36805471518714
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.05,67.58403924280405
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.1,72.309784769643
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.15,75.89597199412222
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.2,79.52474716915896
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.25,82.61796611634541
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.3,86.40439104503415
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.35,89.9228801106405
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.4,93.2316189817616
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.45,96.53476099922206
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.5,100.27854611461665
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.55,103.65262339009422
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.6,107.48521047627281
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.65,110.60790042354569
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.7,114.44263981329415
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.75,118.9547713717694
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.8,124.03087561587
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.85,130.32070619759705
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.9,138.95761085659956
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.95,151.52428472642413
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.975,169.5659283429856
2020-11-23,3 wk ahead inc death,2020-12-12,GM06,Lower Saxony State,quantile,0.99,193.11536520010372
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.01,245.18236494079002
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.025,260.2168467456132
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.05,273.06811738266055
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.1,285.70038897052467
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.15,296.85095946062756
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.2,306.3005791338923
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.25,313.39947272884433
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.3,322.0798340392428
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.35,328.6752701184199
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.4,336.85523381450423
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.45,343.8490967240038
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.5,351.63812775520785
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.55,361.26526493214624
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.6,370.2413346010891
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.65,379.38699109689685
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.7,387.52120321548966
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.75,396.9704382401244
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.8,407.9159823666696
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.85,419.7172270723486
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.9,434.8109343936382
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.95,464.09768346443093
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.975,502.9579976661768
2020-11-23,3 wk ahead inc death,2020-12-12,GM07,North Rhine-Westphalia State,quantile,0.99,544.9580715705765
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.01,35.14092834298557
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.025,38.97710044083327
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.05,42.91417581467716
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.1,47.682237012706366
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.15,50.44329241939666
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.2,54.06752528308411
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.25,56.80735154291641
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.3,60.49391477223615
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.35,63.72620796957386
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.4,66.3186100786585
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.45,69.51479816751664
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.5,71.96546806119804
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.55,75.20722188607486
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.6,78.9409802057222
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.65,81.33790301668252
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.7,84.5488114789524
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.75,89.19385858760481
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.8,92.93517157922032
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.85,97.88867231394245
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.9,104.19090673351197
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.95,116.03670585184547
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.975,127.52860229924798
2020-11-23,3 wk ahead inc death,2020-12-12,GM08,Rhineland-Palatinate State,quantile,0.99,144.13828852969144
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.01,5.301634540582591
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.025,5.843538767395626
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.05,6.595967672227506
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.1,7.364404875097243
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.15,7.951447834730747
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.2,8.476376523467888
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.25,8.898154550955137
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.3,9.320295617598756
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.35,9.826834644308065
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.4,10.279782176506181
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.45,10.70621920650013
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.5,11.210389834903621
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.55,11.689311954360793
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.6,12.22235283948483
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.65,12.83577664448094
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.7,13.380413173135103
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.75,14.070295617598756
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.8,14.918126026449999
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.85,15.922914685798258
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.9,17.015351370040626
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.95,19.070658656755125
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.975,21.19390180655199
2020-11-23,3 wk ahead inc death,2020-12-12,GM09,Saarland State,quantile,0.99,23.846828593655456
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.01,251.0807744835336
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.025,261.07923761777164
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.05,270.0198763938111
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.1,285.3801970783992
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.15,295.2637738784683
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.2,304.682980378598
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.25,312.38062926787103
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.3,319.68515861353626
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.35,326.49177975624514
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.4,333.02345924453283
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.45,341.5917019621403
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.5,349.7425015126631
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.55,357.4986256374795
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.6,364.2950816838103
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.65,373.4130866972081
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.7,380.0517244359928
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.75,388.2675685020313
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.8,398.2155933961449
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.85,410.6333218082808
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.9,427.7370386377388
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.95,448.9268735413605
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.975,478.32475797389577
2020-11-23,3 wk ahead inc death,2020-12-12,GM13,Free State of Saxony,quantile,0.99,507.64349900596426
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.01,16.06950298210736
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.025,17.739184458466593
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.05,19.6280015558821
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.1,22.558492523122137
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.15,24.133053850808192
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.2,26.041057999827125
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.25,27.506915031549834
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.3,29.68784683205117
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.35,31.12028697380932
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.4,32.74977958336935
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.45,34.62727547756937
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.5,36.03198202091797
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.55,37.42936727461319
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.6,39.00805601175556
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.65,41.0578572045985
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.7,43.1056098193448
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.75,45.20047108652433
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.8,47.06614227677414
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.85,49.20077794104936
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.9,52.69318005013398
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.95,59.0385945198375
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.975,64.53504624427349
2020-11-23,3 wk ahead inc death,2020-12-12,GM14,Sachsen-Anhalt State,quantile,0.99,73.79068545250237
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.01,5.526354049615351
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.025,6.21948310139165
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.05,6.992536087820901
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.1,7.918316189817617
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.15,8.649304174950299
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.2,9.209940357852883
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.25,9.8925360878209
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.3,10.515385945198375
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.35,11.117041230875618
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.4,11.708410407122482
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.45,12.251560203993431
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.5,13.019534964128274
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.55,13.53148068113061
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.6,14.197752614746305
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.65,15.159179704382403
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.7,15.83875010804737
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.75,16.768411271501428
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.8,18.091676030771893
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.85,19.342332958769124
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.9,21.27896101650964
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.95,23.69337885729105
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.975,26.288767395626245
2020-11-23,3 wk ahead inc death,2020-12-12,GM10,Schleswig-Holstein State,quantile,0.99,31.923504192237882
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.01,33.978345578701706
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.025,39.38454058259141
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.05,43.017162243927736
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.1,47.992177370559254
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.15,51.30993603595817
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.2,54.89655112801452
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.25,58.599662892211946
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.3,62.27766444809404
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.35,65.95323277724955
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.4,69.62684760999223
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.45,72.45049701789266
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.5,77.12416803526665
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.55,79.96485435214798
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.6,83.1659953323537
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.65,86.51370905004755
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.7,89.92551646641888
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.75,95.45474976229579
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.8,100.20407986861441
2020-11-23,3 wk ahead inc death,2020-12-12,GM15,Free State of Thüringia,quantile,0.85,106.84620105454232
