forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-28,4 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.7,178.4902381354501
2020-12-28,4 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.75,186.60573382874514
2020-12-28,4 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.8,194.16563418341497
2020-12-28,4 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.85,203.6414136125655
2020-12-28,4 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.9,219.94529640263465
2020-12-28,4 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.95,236.4163131227833
2020-12-28,4 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.975,248.5444739064347
2020-12-28,4 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,quantile,0.99,265.479567978382
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.01,32.892000675561555
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.025,35.39453132916737
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.05,38.991756460057424
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.1,43.990890052356015
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.15,47.41050160445871
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.2,49.85394359060968
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.25,52.28248606654281
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.3,55.03151494679953
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.35,57.20899679108258
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.4,59.13311264989021
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.45,61.53376794460395
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.5,64.30170579294037
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.55,67.1558013849012
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.6,69.88699206215166
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.65,73.05350278669144
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.7,76.96008106738728
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.75,80.82114507684511
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.8,86.57138321229523
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.85,92.96944266171256
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.9,103.23413274784664
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.95,118.40684006080058
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.975,131.02345549738217
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,quantile,0.99,149.54014693463944
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.01,100.06286573213984
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.025,109.29369954399596
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.05,121.54848843100825
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.1,137.06202668468163
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.15,145.54290998142207
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.2,158.8417159263638
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.25,167.30996453301807
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.3,175.08877892247932
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.35,183.6351325789563
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.4,192.64917412599226
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.45,199.77661543658166
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.5,209.78650565782806
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.55,217.30492653268027
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.6,225.2803715588583
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.65,233.75034791420367
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.7,243.37534538084785
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.75,252.72521533524738
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.8,267.1385711872995
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.85,280.8845499071102
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.9,299.31138659010304
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.95,325.1374261104544
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.975,349.58220655294707
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,quantile,0.99,370.43230602938695
2020-12-28,1 wk ahead inc death,2021-01-02,GM01,Baden-Württemberg State,point,NA,466.8449079547373
2020-12-28,1 wk ahead inc death,2021-01-02,GM02,Free State of Bavaria,point,NA,650.1231886505657
2020-12-28,1 wk ahead inc death,2021-01-02,GM16,Berlin State,point,NA,187.64326971795305
2020-12-28,1 wk ahead inc death,2021-01-02,GM11,Brandenburg State,point,NA,142.31619658841413
2020-12-28,1 wk ahead inc death,2021-01-02,GM03,Free Hanseatic City of Bremen,point,NA,15.105843607498732
2020-12-28,1 wk ahead inc death,2021-01-02,GM04,Free Hanseatic City of Hamburg,point,NA,58.06433034960311
2020-12-28,1 wk ahead inc death,2021-01-02,GM05,Hesse State,point,NA,334.8366661036987
2020-12-28,1 wk ahead inc death,2021-01-02,GM12,Mecklenburg-Western Pomerania State,point,NA,40.50445870629961
2020-12-28,1 wk ahead inc death,2021-01-02,GM06,Lower Saxony State,point,NA,201.33823678432697
2020-12-28,1 wk ahead inc death,2021-01-02,GM07,North Rhine-Westphalia State,point,NA,747.8787704779597
2020-12-28,1 wk ahead inc death,2021-01-02,GM08,Rhineland-Palatinate State,point,NA,173.73433541631482
2020-12-28,1 wk ahead inc death,2021-01-02,GM09,Saarland State,point,NA,50.3677757135619
2020-12-28,1 wk ahead inc death,2021-01-02,GM13,Free State of Saxony,point,NA,608.6540280358047
2020-12-28,1 wk ahead inc death,2021-01-02,GM14,Sachsen-Anhalt State,point,NA,131.14494173281543
2020-12-28,1 wk ahead inc death,2021-01-02,GM10,Schleswig-Holstein State,point,NA,78.76873838878566
2020-12-28,1 wk ahead inc death,2021-01-02,GM15,Free State of Thüringia,point,NA,188.35745651072455
2020-12-28,2 wk ahead inc death,2021-01-09,GM01,Baden-Württemberg State,point,NA,411.76938017226814
2020-12-28,2 wk ahead inc death,2021-01-09,GM02,Free State of Bavaria,point,NA,584.2509373416653
2020-12-28,2 wk ahead inc death,2021-01-09,GM16,Berlin State,point,NA,166.46178010471203
2020-12-28,2 wk ahead inc death,2021-01-09,GM11,Brandenburg State,point,NA,127.79378483364296
2020-12-28,2 wk ahead inc death,2021-01-09,GM03,Free Hanseatic City of Bremen,point,NA,13.049771997973313
2020-12-28,2 wk ahead inc death,2021-01-09,GM04,Free Hanseatic City of Hamburg,point,NA,55.70586049653774
2020-12-28,2 wk ahead inc death,2021-01-09,GM05,Hesse State,point,NA,298.6876372234419
2020-12-28,2 wk ahead inc death,2021-01-09,GM12,Mecklenburg-Western Pomerania State,point,NA,37.83906434723864
2020-12-28,2 wk ahead inc death,2021-01-09,GM06,Lower Saxony State,point,NA,195.06936328322917
2020-12-28,2 wk ahead inc death,2021-01-09,GM07,North Rhine-Westphalia State,point,NA,676.9754433372741
2020-12-28,2 wk ahead inc death,2021-01-09,GM08,Rhineland-Palatinate State,point,NA,153.78485053200473
2020-12-28,2 wk ahead inc death,2021-01-09,GM09,Saarland State,point,NA,45.86346900861341
2020-12-28,2 wk ahead inc death,2021-01-09,GM13,Free State of Saxony,point,NA,610.2186286100319
2020-12-28,2 wk ahead inc death,2021-01-09,GM14,Sachsen-Anhalt State,point,NA,141.68623543320382
2020-12-28,2 wk ahead inc death,2021-01-09,GM10,Schleswig-Holstein State,point,NA,76.32546867083263
2020-12-28,2 wk ahead inc death,2021-01-09,GM15,Free State of Thüringia,point,NA,199.60376625570004
2020-12-28,3 wk ahead inc death,2021-01-16,GM01,Baden-Württemberg State,point,NA,336.9188481675393
2020-12-28,3 wk ahead inc death,2021-01-16,GM02,Free State of Bavaria,point,NA,496.64982266509037
2020-12-28,3 wk ahead inc death,2021-01-16,GM16,Berlin State,point,NA,140.67752068907276
2020-12-28,3 wk ahead inc death,2021-01-16,GM11,Brandenburg State,point,NA,110.46444857287621
2020-12-28,3 wk ahead inc death,2021-01-16,GM03,Free Hanseatic City of Bremen,point,NA,10.43818611720993
2020-12-28,3 wk ahead inc death,2021-01-16,GM04,Free Hanseatic City of Hamburg,point,NA,50.37005573382874
2020-12-28,3 wk ahead inc death,2021-01-16,GM05,Hesse State,point,NA,249.1952035129201
2020-12-28,3 wk ahead inc death,2021-01-16,GM12,Mecklenburg-Western Pomerania State,point,NA,33.6156730282047
2020-12-28,3 wk ahead inc death,2021-01-16,GM06,Lower Saxony State,point,NA,180.15277824691776
2020-12-28,3 wk ahead inc death,2021-01-16,GM07,North Rhine-Westphalia State,point,NA,577.9159601418678
2020-12-28,3 wk ahead inc death,2021-01-16,GM08,Rhineland-Palatinate State,point,NA,128.94142881270054
2020-12-28,3 wk ahead inc death,2021-01-16,GM09,Saarland State,point,NA,39.53479142036818
2020-12-28,3 wk ahead inc death,2021-01-16,GM13,Free State of Saxony,point,NA,599.1474075325114
2020-12-28,3 wk ahead inc death,2021-01-16,GM14,Sachsen-Anhalt State,point,NA,148.87549400439116
2020-12-28,3 wk ahead inc death,2021-01-16,GM10,Schleswig-Holstein State,point,NA,69.71418679277149
2020-12-28,3 wk ahead inc death,2021-01-16,GM15,Free State of Thüringia,point,NA,203.6606485390981
2020-12-28,4 wk ahead inc death,2021-01-23,GM01,Baden-Württemberg State,point,NA,268.0040702584023
2020-12-28,4 wk ahead inc death,2021-01-23,GM02,Free State of Bavaria,point,NA,424.3931261611214
2020-12-28,4 wk ahead inc death,2021-01-23,GM16,Berlin State,point,NA,118.198783989191
2020-12-28,4 wk ahead inc death,2021-01-23,GM11,Brandenburg State,point,NA,98.57885492315486
2020-12-28,4 wk ahead inc death,2021-01-23,GM03,Free Hanseatic City of Bremen,point,NA,8.116348589765241
2020-12-28,4 wk ahead inc death,2021-01-23,GM04,Free Hanseatic City of Hamburg,point,NA,44.581236277655805
2020-12-28,4 wk ahead inc death,2021-01-23,GM05,Hesse State,point,NA,205.48892079040704
2020-12-28,4 wk ahead inc death,2021-01-23,GM12,Mecklenburg-Western Pomerania State,point,NA,29.935095423070425
2020-12-28,4 wk ahead inc death,2021-01-23,GM06,Lower Saxony State,point,NA,166.24587062996116
2020-12-28,4 wk ahead inc death,2021-01-23,GM07,North Rhine-Westphalia State,point,NA,488.7668468164161
2020-12-28,4 wk ahead inc death,2021-01-23,GM08,Rhineland-Palatinate State,point,NA,108.3190170579294
2020-12-28,4 wk ahead inc death,2021-01-23,GM09,Saarland State,point,NA,34.08175983786523
2020-12-28,4 wk ahead inc death,2021-01-23,GM13,Free State of Saxony,point,NA,595.8261273433541
2020-12-28,4 wk ahead inc death,2021-01-23,GM14,Sachsen-Anhalt State,point,NA,156.52957270731292
2020-12-28,4 wk ahead inc death,2021-01-23,GM10,Schleswig-Holstein State,point,NA,64.30170579294037
2020-12-28,4 wk ahead inc death,2021-01-23,GM15,Free State of Thüringia,point,NA,209.78650565782806
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.01,4838.879539267015
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.025,4843.280650228002
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.05,4847.385085289647
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.1,4851.606120587739
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.15,4854.412437088329
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.2,4856.7187569667285
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.25,4858.486032764736
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.3,4860.197513933457
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.35,4862.145228846479
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.4,4863.666860327648
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.45,4865.022205708495
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.5,4866.844907954737
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.55,4868.623460564094
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.6,4870.383732477622
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.65,4872.036439790576
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.7,4873.265252491134
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.75,4874.627655801385
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.8,4876.755399425772
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.85,4879.619221415302
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.9,4882.354625907786
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.95,4885.984200304003
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.975,4890.297791758149
2020-12-28,1 wk ahead cum death,2021-01-02,GM01,Baden-Württemberg State,quantile,0.99,4895.117951359568
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.01,6762.3750819118395
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.025,6766.923349940888
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.05,6773.153433541632
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.1,6780.090957608512
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.15,6783.6572437088325
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.2,6786.092119574396
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.25,6788.804433372741
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.3,6790.918963013005
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.35,6793.849304171593
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.4,6795.936976862016
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.45,6798.145331869617
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.5,6800.123188650566
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.55,6802.158184428306
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.6,6803.973045093734
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.65,6806.257969937511
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.7,6808.189028880257
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.75,6811.073382874514
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.8,6814.0825738895455
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.85,6817.47602600912
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.9,6822.159777064685
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.95,6828.4253521364635
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.975,6834.553387941226
2020-12-28,1 wk ahead cum death,2021-01-02,GM02,Free State of Bavaria,quantile,0.99,6838.941074142881
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.01,1289.4473237628779
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.025,1291.992258908968
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.05,1293.6542357709845
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.1,1296.499503462253
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.15,1298.3009187637224
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.2,1299.8704678263807
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.25,1300.919211281878
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.3,1301.8743860834318
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.35,1302.9229522040196
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.4,1303.8783989191015
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.45,1304.71232899848
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.5,1305.643269717953
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.55,1306.490140179024
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.6,1307.2474784664753
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.65,1308.0249197770647
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.7,1309.1500219557506
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.75,1310.1731464279683
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.8,1311.27804762709
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.85,1312.7021803749367
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.9,1314.7905826718459
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.95,1318.2902634690086
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.975,1319.9029513595676
2020-12-28,1 wk ahead cum death,2021-01-02,GM16,Berlin State,quantile,0.99,1322.9547586556325
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.01,899.8171197432866
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.025,901.8140457692957
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.05,903.0954923154873
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.1,905.0919810842763
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.15,906.839126836683
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.2,907.9026853572032
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.25,909.0567049484885
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.3,909.9179496706638
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.35,910.7998885323425
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.4,911.7643100827563
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.45,912.5371727748691
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.5,913.3161965884142
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.55,914.1708647187975
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.6,914.9403952035129
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.65,915.792945448404
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.7,916.7391791927039
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.75,917.6613916568147
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.8,919.0138152339132
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.85,920.1985154534707
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.9,921.5010707650735
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.95,923.763080560716
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.975,925.2461839216348
2020-12-28,1 wk ahead cum death,2021-01-02,GM11,Brandenburg State,quantile,0.99,926.8162053707144
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,188.80190136801215
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,189.54359989866578
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,190.09141192366155
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,190.77844958621856
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,191.1454348927546
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,191.53996284411417
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,191.8084022969093
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,192.0588920790407
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,192.31413443675055
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,192.5567910825874
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,192.81449248437764
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,193.10584360749874
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,193.4424641107921
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,193.7523593987502
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,194.0213578787367
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,194.2860564093903
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,194.56462590778585
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,194.84870798851546
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,195.23289984799865
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,195.63511231210944
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,196.52381523391318
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,197.3241834149637
2020-12-28,1 wk ahead cum death,2021-01-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,198.2193578787367
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,633.1172254686709
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,634.668819456173
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,635.9024016213477
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,636.9803783144739
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,637.899452795136
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,638.6634690086134
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,639.4945110623205
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,640.1176895794629
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,640.5244823509543
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,641.0107752068907
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,641.5893514609019
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,642.0643303496031
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,642.4625316669482
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,643.0332443843945
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,643.5651900016888
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,644.1424387772336
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,644.7436074987334
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,645.3774362438777
2020-12-28,1 wk ahead cum death,2021-01-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,646.2772977537578
