forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.25,111
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.3,116
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.35,120
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.4,124
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.45,127.55000000000001
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.5,131
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.55,135
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.6,138
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.65,142.35000000000002
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.7,146
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.75,149
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.8,153
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.85,159
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.9,165
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.95,174
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.975,181
2021-03-08,3 wk ahead inc death,2021-03-27,PL75,Lubelskie,quantile,0.99,192
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.01,82.99
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.025,91.975
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.05,101
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.1,109
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.15,116.85000000000002
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.2,121.80000000000001
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.25,128
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.3,135
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.35,140
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.4,144
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.45,148
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.5,152
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.55,156
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.6,159
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.65,164
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.7,168
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.75,172
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.8,177
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.85,183
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.9,191
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.95,200
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.975,208.02499999999998
2021-03-08,3 wk ahead inc death,2021-03-27,PL76,Lubuskie,quantile,0.99,218.01
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.01,181.99
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.025,194
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.05,206.95000000000002
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.1,221.9
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.15,231.85000000000002
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.2,240
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.25,246
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.3,252
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.35,257.65000000000003
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.4,262
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.45,267
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.5,271
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.55,275
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.6,281
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.65,285
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.7,289
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.75,294
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.8,300.20000000000005
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.85,308
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.9,318
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.95,330.05000000000007
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.975,344
2021-03-08,3 wk ahead inc death,2021-03-27,PL77,Malopolskie,quantile,0.99,356.03999999999996
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.01,542.83
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.025,559.975
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.05,585.85
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.1,617
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.15,637.85
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.2,653.8
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.25,672
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.3,683
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.35,696
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.4,709
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.45,724
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.5,738.5
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.55,749
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.6,766
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.65,779
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.7,797.3000000000001
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.75,816
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.8,837
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.85,870.1500000000001
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.9,897.1
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.95,948
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.975,978.025
2021-03-08,3 wk ahead inc death,2021-03-27,PL78,Mazowieckie,quantile,0.99,1020.02
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.01,46
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.025,52
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.05,56
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.1,61
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.15,64
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.2,67
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.25,68
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.3,71
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.35,73
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.4,75
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.45,77
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.5,78.5
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.55,81
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.6,83
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.65,84
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.7,86
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.75,89
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.8,91
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.85,94
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.9,98
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.95,104
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.975,109
2021-03-08,3 wk ahead inc death,2021-03-27,PL79,Opolskie,quantile,0.99,112
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.01,123
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.025,135.975
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.05,145.95
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.1,161.9
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.15,171
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.2,180
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.25,188
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.3,196
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.35,202.65000000000003
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.4,209
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.45,214
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.5,221
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.55,228.45000000000005
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.6,235
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.65,240
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.7,246
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.75,253
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.8,260
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.85,268
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.9,275.1
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.95,289.05000000000007
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.975,302
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,Podkarpackie,quantile,0.99,313.02
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.01,95.99
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.025,103.975
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.05,112.95
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.1,125
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.15,133
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.2,139
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.25,145
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.3,151
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.35,156
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.4,162
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.45,168
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.5,172
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.55,177
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.6,182
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.65,187
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.7,192
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.75,197
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.8,203
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.85,209
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.9,218
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.95,233
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.975,244
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,Podlaskie,quantile,0.99,255.03999999999996
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.01,241.97
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.025,257
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.05,271
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.1,292
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.15,308
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.2,318.8
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.25,327
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.3,335
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.35,343
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.4,351.6
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.45,359
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.5,366
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.55,373
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.6,379
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.65,386
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.7,395
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.75,402
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.8,411
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.85,424
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.9,436
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.95,451.05000000000007
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.975,466.025
2021-03-08,3 wk ahead inc death,2021-03-27,PL82,Pomorskie,quantile,0.99,490
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.01,158.95999999999998
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.025,175
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.05,194
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.1,212.9
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.15,225
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.2,237
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.25,245
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.3,253.70000000000005
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.35,260
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.4,266
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.45,272
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.5,277
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.55,281
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.6,286
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.65,292
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.7,299
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.75,304
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.8,310
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.85,318
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.9,325
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.95,341
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.975,349.025
2021-03-08,3 wk ahead inc death,2021-03-27,PL83,Slaskie,quantile,0.99,364.02
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.01,36.99
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.025,42
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.05,46
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.1,52
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.15,57
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.2,62
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.25,65
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.3,69
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.35,73.65000000000003
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.4,77
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.45,80
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.5,83
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.55,86
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.6,88.40000000000009
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.65,93
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.7,95
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.75,100
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.8,103
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.85,106
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.9,110
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.95,116
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.975,123.02499999999998
2021-03-08,3 wk ahead inc death,2021-03-27,PL84,Swietokrzyskie,quantile,0.99,132.01
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.01,110
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.025,120.94999999999999
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.05,130.95
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.1,143
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.15,153
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.2,160
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.25,168
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.3,174
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.35,180
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.4,186
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.45,192
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.5,198
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.55,203
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.6,208
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.65,215
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.7,221
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.75,226.25
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.8,234
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.85,244.1500000000001
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.9,253.10000000000002
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.95,268.05000000000007
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.975,283.025
2021-03-08,3 wk ahead inc death,2021-03-27,PL85,Warminsko-Mazurskie,quantile,0.99,297.01
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.01,203.97
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.025,216.975
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.05,229
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.1,241
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.15,251
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.2,260.8
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.25,269
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.3,275
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.35,281.65000000000003
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.4,288
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.45,293.55
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.5,300
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.55,306
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.6,313.4000000000001
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.65,320
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.7,330
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.75,338
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.8,346.20000000000005
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.85,355
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.9,366
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.95,383
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.975,397
2021-03-08,3 wk ahead inc death,2021-03-27,PL86,Wielkopolskie,quantile,0.99,416.01
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.01,34
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.025,37
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.05,42
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.1,47
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.15,52
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.2,55
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.25,59
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.3,62
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.35,66
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.4,69
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.45,72
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.5,75
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.55,79
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.6,83
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.65,86
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.7,90
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.75,95
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.8,99
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.85,104
2021-03-08,3 wk ahead inc death,2021-03-27,PL87,Zachodniopomorskie,quantile,0.9,109
