forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,70
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,72
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,73
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,75
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,76
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,79
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,81
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,83
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,85
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,88
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,92.05000000000007
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,97
2021-02-01,2 wk ahead inc death,2021-02-13,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,104.00999999999999
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.01,215
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.025,222
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.05,232
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.1,240
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.15,246
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.2,252
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.25,255
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.3,258
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.35,262
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.4,266
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.45,270
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.5,274
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.55,278
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.6,282
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.65,287
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.7,291
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.75,295
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.8,299
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.85,308
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.9,315
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.95,328
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.975,341
2021-02-01,2 wk ahead inc death,2021-02-13,GM06,Lower Saxony State,quantile,0.99,351.03
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.01,496.99
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.025,511
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.05,521
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.1,534
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.15,543
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.2,553
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.25,561
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.3,567
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.35,572
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.4,579
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.45,585
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.5,592.5
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.55,598
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.6,603
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.65,609
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.7,615
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.75,623
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.8,632
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.85,643
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.9,658
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.95,677.1000000000001
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.975,694.025
2021-02-01,2 wk ahead inc death,2021-02-13,GM07,North Rhine-Westphalia State,quantile,0.99,724.05
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.01,101.99
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.025,108
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.05,113
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.1,119
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.15,123
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.2,126
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.25,129
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.3,132
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.35,135
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.4,137
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.45,139
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.5,142
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.55,144
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.6,146
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.65,148
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.7,152
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.75,156
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.8,160
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.85,164
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.9,170
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.95,181
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.975,188.02499999999998
2021-02-01,2 wk ahead inc death,2021-02-13,GM08,Rhineland-Palatinate State,quantile,0.99,198
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.01,36
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.025,40
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.05,43
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.1,46
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.15,47
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.2,49
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.25,50
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.3,52
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.35,53
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.4,54
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.45,55
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.5,56
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.55,57
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.6,59
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.65,60
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.7,61
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.75,62
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.8,64
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.85,66
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.9,69
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.95,72
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.975,75
2021-02-01,2 wk ahead inc death,2021-02-13,GM09,Saarland State,quantile,0.99,80
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.01,293.99
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.025,302
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.05,307.95
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.1,315
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.15,319
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.2,322
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.25,326
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.3,329.70000000000005
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.35,332
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.4,334
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.45,337
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.5,339
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.55,342
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.6,345
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.65,347.35
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.7,350
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.75,354
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.8,356.20000000000005
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.85,359
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.9,364
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.95,372
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.975,378
2021-02-01,2 wk ahead inc death,2021-02-13,GM13,Free State of Saxony,quantile,0.99,385.02
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.01,107.99
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.025,112
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.05,118
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.1,123
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.15,127
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.2,130
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.25,133
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.3,135
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.35,137
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.4,139
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.45,142
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.5,144
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.55,146
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.6,148
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.65,150
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.7,152.30000000000007
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.75,155
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.8,159
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.85,162.1500000000001
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.9,167
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.95,173
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.975,180
2021-02-01,2 wk ahead inc death,2021-02-13,GM14,Sachsen-Anhalt State,quantile,0.99,187
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.01,71.99
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.025,77
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.05,80
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.1,84.9
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.15,87
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.2,91
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.25,93
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.3,95
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.35,97
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.4,99
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.45,101
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.5,103
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.55,105
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.6,106
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.65,109
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.7,111
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.75,113
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.8,115.20000000000005
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.85,118
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.9,122
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.95,128.05000000000007
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.975,134
2021-02-01,2 wk ahead inc death,2021-02-13,GM10,Schleswig-Holstein State,quantile,0.99,141.01
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.01,118
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.025,124.975
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.05,129.95
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.1,136
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.15,141
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.2,144
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.25,147
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.3,149
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.35,152
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.4,154
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.45,157
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.5,159.5
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.55,162
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.6,165
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.65,168
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.7,171
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.75,175
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.8,179
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.85,182
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.9,188
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.95,195
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.975,204.02499999999998
2021-02-01,2 wk ahead inc death,2021-02-13,GM15,Free State of Thuringia,quantile,0.99,212
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.01,156
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.025,164
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.05,176
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.1,188
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.15,193
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.2,199
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.25,205.75
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.3,212
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.35,218
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.4,223
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.45,229
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.5,235
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.55,241.45000000000005
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.6,250.4000000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.65,256
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.7,263
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.75,269
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.8,276
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.85,289.1500000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.9,304
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.95,326.05000000000007
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.975,346
2021-02-01,3 wk ahead inc death,2021-02-20,GM01,Baden-Württemberg State,quantile,0.99,363.01
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.01,256
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.025,265.97499999999997
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.05,286.95000000000005
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.1,308
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.15,322
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.2,333
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.25,344
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.3,355.70000000000005
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.35,365
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.4,376
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.45,384
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.5,396
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.55,407
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.6,417
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.65,430.35
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.7,441
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.75,453.25
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.8,469
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.85,489
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.9,519.1
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.95,559.0500000000001
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.975,587.0749999999999
2021-02-01,3 wk ahead inc death,2021-02-20,GM02,Free State of Bavaria,quantile,0.99,613
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.01,63
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.025,67.975
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.05,72
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.1,77
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.15,82
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.2,84
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.25,87
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.3,89
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.35,91
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.4,94
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.45,96
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.5,99
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.55,102
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.6,104
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.65,107
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.7,109.30000000000007
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.75,112
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.8,116
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.85,120
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.9,127
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.95,138
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.975,145.02499999999998
2021-02-01,3 wk ahead inc death,2021-02-20,GM16,Berlin State,quantile,0.99,155.03999999999996
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.01,130.98
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.025,138
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.05,145
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.1,156
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.15,162.85000000000002
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.2,170
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.25,175
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.3,179
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.35,183
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.4,188
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.45,192
2021-02-01,3 wk ahead inc death,2021-02-20,GM11,Brandenburg State,quantile,0.5,198
