forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,1127.45
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,1169
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,1204.35
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,1234
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,1282
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,1328
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,1395.15
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,1471.1
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,1593.750000000001
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,1698.125
2020-12-14,2 wk ahead inc case,2020-12-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,1800.1899999999998
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2883.7900000000004
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2976
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3093
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3231.4
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3328.85
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3403.8
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3457
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3530.7000000000003
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3592.65
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3654
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3714.1000000000004
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3752
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3798.45
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3858.2000000000003
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3911.35
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3980.6000000000004
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4031.25
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4087.6
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,4145
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,4219.3
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,4343.05
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,4464.3499999999995
2020-12-14,2 wk ahead inc case,2020-12-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,4561
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.01,7371.9818022347345
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.025,7943.874323758241
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.05,8552.622206911246
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.1,9550.140102690772
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.15,10359.703387222995
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.2,11005.230170357636
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.25,11567.686253362921
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.3,12133.518872304438
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.35,12627.756620896045
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.4,13214.361676947176
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.45,13557.332023303305
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.5,13933.545578907899
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.55,14251.936953993638
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.6,14649.674973938796
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.65,15006.772722735375
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.7,15447.351139728033
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.75,15959.745768428102
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.8,16459.052258551357
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.85,17172.00957880119
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.9,17970.200632130014
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.95,18969.646643149514
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.975,19721.951327681927
2020-12-14,2 wk ahead inc case,2020-12-26,GM05,Hesse State,quantile,0.99,20734.75825270927
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,981.1447745532334
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1066.7005995071572
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1171.5383481009594
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1334.9827822849086
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1469.054677482216
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1561.9702907054434
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1645.90667498245
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1741.3693300026653
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1839.6564666210902
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1918.7838402944215
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1989.9096606297967
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2067.020124760829
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2161.8918477794014
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2263.9471690501364
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2335.2830305598804
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2439.293165307907
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2543.1174235708827
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2640.6252376710936
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2768.0877080405503
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2989.325008100339
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,3244.6718203251803
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,3611.5326001150747
2020-12-14,2 wk ahead inc case,2020-12-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,3853.785200240827
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.01,2857.92
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.025,3372.35
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.05,3927.1000000000004
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.1,4537.8
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.15,5020.25
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.2,5419.4000000000005
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.25,5791.75
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.3,6182.9
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.35,6554.5
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.4,6909.4
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.45,7173.55
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.5,7492.5
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.55,7824.45
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.6,8163.6
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.65,8585.7
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.7,9008.7
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.75,9472.75
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.8,10058.6
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.85,11061.2
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.9,11737.1
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.95,13105.2
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.975,14419.524999999998
2020-12-14,2 wk ahead inc case,2020-12-26,GM06,Lower Saxony State,quantile,0.99,16015.239999999998
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.01,19401.82262065657
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.025,21248.740404118384
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.05,23142.56637336463
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.1,25653.510518934858
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.15,27243.891892342006
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.2,28590.58753411406
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.25,29672.441745725846
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.3,30760.519726216633
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.35,31456.293601337824
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.4,32481.852321370723
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.45,33366.70533379822
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.5,34566.7888501828
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.55,35474.586079449065
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.6,36402.528668512685
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.65,37595.70664429807
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.7,38883.236044659556
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.75,40082.94417618455
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.8,41609.456686767284
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.85,43788.96741225479
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.9,45531.40978917862
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.95,48327.55811983621
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.975,50297.31284862009
2020-12-14,2 wk ahead inc case,2020-12-26,GM07,North Rhine-Westphalia State,quantile,0.99,53453.706945503494
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.01,2945.8450014863656
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.025,3464.1985182885537
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.05,4041.1090361047945
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.1,4635.782726981406
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.15,5118.135791868659
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.2,5533.629350795547
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.25,5914.677004635203
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.3,6224.207126107162
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.35,6519.208945266777
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.4,6778.250562347289
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.45,7049.7581444391
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.5,7379.003627462394
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.55,7729.38459276904
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.6,8086.651938033413
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.65,8420.516881119647
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.7,8811.315817304745
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.75,9219.75273399015
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.8,9738.88205784098
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.85,10362.424761547662
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.9,11056.784786034084
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.95,12283.9629107406
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.975,13655.046707893749
2020-12-14,2 wk ahead inc case,2020-12-26,GM08,Rhineland-Palatinate State,quantile,0.99,14662.271762804741
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.01,1230.5851963640807
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.025,1397.3235371617714
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.05,1535.707156743731
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.1,1760.0953685878262
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.15,1959.0938697495678
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.2,2074.287227232542
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.25,2152.127398439806
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.3,2266.5381863024622
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.35,2363.488185188984
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.4,2482.6883514617844
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.45,2584.4397325902482
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.5,2668.0491385682235
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.55,2761.7352408086476
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.6,2846.0257432004596
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.65,2930.3593878932197
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.7,3019.387837467296
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.75,3102.9122664911984
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.8,3202.97398881506
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.85,3330.4745269583277
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.9,3495.7383846556295
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.95,3767.1809223256846
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.975,3999.639074996635
2020-12-14,2 wk ahead inc case,2020-12-26,GM09,Saarland State,quantile,0.99,4165.96880323934
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.01,12497.321121346651
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.025,13240.029658344021
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.05,13774.139001633046
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.1,14474.939095487729
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.15,14994.44963389789
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.2,15453.493351684967
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.25,15795.266018181952
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.3,16217.445014030884
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.35,16583.43951282895
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.4,16902.420113768178
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.45,17181.179546100633
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.5,17585.877100365913
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.55,17896.451322983947
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.6,18313.2165543332
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.65,18691.980419616
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.7,19013.780762895894
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.75,19409.80351367868
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.8,19849.522544221352
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.85,20429.01767327429
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.9,21287.290634156434
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.95,22047.17505455709
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.975,22935.124012499946
2020-12-14,2 wk ahead inc case,2020-12-26,GM13,Free State of Saxony,quantile,0.99,23919.62450132131
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.01,1763.1292652640525
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.025,1932.4304334049386
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.05,2185.687044700633
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.1,2401.57386179478
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.15,2621.0141242170575
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.2,2797.6946070961776
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.25,2944.4344384620913
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.3,3070.9455041193014
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.35,3248.8806365952455
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.4,3361.5820059081925
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.45,3507.613868387251
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.5,3627.504963409757
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.55,3792.2640427736637
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.6,3904.6181758791354
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.65,4087.112007623436
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.7,4268.674139733037
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.75,4407.219071423038
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.8,4583.993574406529
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.85,4825.887034311735
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.9,5151.951185218356
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.95,5707.067665157895
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.975,6068.636770282451
2020-12-14,2 wk ahead inc case,2020-12-26,GM14,Sachsen-Anhalt State,quantile,0.99,6724.71653587279
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.01,1328.819167245319
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.025,1597.10091124434
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.05,1834.3574024438476
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.1,2144.2876433701704
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.15,2374.7431276194407
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.2,2605.014894447226
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.25,2785.5144395846783
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.3,2921.9347819055965
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.35,3121.6233857911466
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.4,3274.6862093945165
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.45,3448.5664956140167
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.5,3598.9823490184585
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.55,3743.9346063864514
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.6,3879.3590510238437
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.65,4035.307639628972
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.7,4178.470842425931
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.75,4365.429747116372
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.8,4491.89901251134
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.85,4717.057947748093
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.9,4983.477806772798
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.95,5456.417545422595
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.975,5826.009094345015
2020-12-14,2 wk ahead inc case,2020-12-26,GM10,Schleswig-Holstein State,quantile,0.99,6336.659038198257
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.01,3189.2339961721914
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.025,3526.100660926841
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.05,3832.8183363675894
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.1,4362.029430532935
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.15,4803.716722743147
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.2,5192.362585297878
2020-12-14,2 wk ahead inc case,2020-12-26,GM15,Free State of Thüringia,quantile,0.25,5504.86567347552
