forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.025,7434.38222219579
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.05,7583.382903737604
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.1,7728.3147161342495
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.15,7863.993728732009
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.2,7968.712449255961
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.25,8046.315039211546
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.3,8130.103479594727
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.35,8203.421863281648
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.4,8269.10123203519
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.45,8334.91263478652
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.5,8383.648979456859
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.55,8445.3333053642
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.6,8505.682126793383
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.65,8563.801536070165
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.7,8620.125467327904
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.75,8688.047613935678
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.8,8743.987262526076
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.85,8829.931568981232
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.9,8912.317842129358
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.95,9061.650886966409
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.975,9161.63203336171
2020-10-26,2 wk ahead inc case,2020-11-07,GM13,Free State of Saxony,quantile,0.99,9373.83331054326
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.01,1387.9396912161853
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.025,1419.9188452636238
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.05,1455.7130343792537
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.1,1490.2060595992762
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.15,1514.281921059049
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.2,1537.0308901929884
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.25,1558.3053173074397
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.3,1574.7249607012122
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.35,1588.02493140028
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.4,1597.2457270022423
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.45,1613.8076788714789
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.5,1629.7849945722146
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.55,1646.109857061973
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.6,1659.6956393687994
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.65,1676.6693810871407
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.7,1691.2631450011163
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.75,1710.9377358381328
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.8,1727.9244800014483
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.85,1753.905068147447
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.9,1780.0937401932968
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.95,1819.1070788028205
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.975,1860.4365954938141
2020-10-26,2 wk ahead inc case,2020-11-07,GM14,Sachsen-Anhalt State,quantile,0.99,1892.3937873706352
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.01,2056.228039782935
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.025,2082.8964554146182
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.05,2145.416011962988
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.1,2199.8698840363218
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.15,2224.6191113405494
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.2,2250.40104357563
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.25,2272.8451734924897
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.3,2293.820116534685
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.35,2315.8499776032336
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.4,2335.8431789074084
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.45,2356.9803456914105
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.5,2375.3033504796654
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.55,2390.8548257563634
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.6,2412.5508550240966
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.65,2430.912265910639
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.7,2448.889363051299
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.75,2470.03402998242
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.8,2488.733829824766
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.85,2521.343213267341
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.9,2551.1135342662783
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.95,2610.5370010142888
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.975,2655.986036236659
2020-10-26,2 wk ahead inc case,2020-11-07,GM10,Schleswig-Holstein State,quantile,0.99,2736.156745607279
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.01,1881.7512644313588
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.025,1913.6123476505254
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.05,1962.8632595672123
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.1,2007.45223915672
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.15,2030.879011523117
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.2,2050.883412807524
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.25,2075.579049478339
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.3,2093.340489876423
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.35,2107.8420325409206
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.4,2123.5805803767075
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.45,2138.8259744536886
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.5,2152.173308949453
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.55,2169.0908216727344
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.6,2185.988659482228
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.65,2202.4425433458678
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.7,2224.917307251884
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.75,2241.568282769536
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.8,2265.737104744477
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.85,2288.508686505337
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.9,2323.8755900853894
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.95,2367.217206766744
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.975,2412.851502951475
2020-10-26,2 wk ahead inc case,2020-11-07,GM15,Free State of Thüringia,quantile,0.99,2465.1740306897536
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.01,45696.952939347284
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.025,46147.93227766355
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.05,46674.69021730444
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.1,47280.74575223277
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.15,47737.34355172694
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.2,48058.126219727375
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.25,48356.97680299446
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.3,48636.416957490685
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.35,48928.97451259942
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.4,49213.418883001155
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.45,49566.28352759141
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.5,49972.57416012594
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.55,50323.25588209805
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.6,50635.515895474804
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.65,50984.58739240149
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.7,51332.44951917666
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.75,51704.18680843822
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.8,52138.092279615055
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.85,52607.361672534505
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.9,53201.84235950026
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.95,53818.646034224235
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.975,54379.96690504357
2020-10-26,3 wk ahead inc case,2020-11-14,GM01,Baden-Württemberg State,quantile,0.99,54874.930510330385
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.01,32696.644796788136
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.025,33041.29196011799
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.05,33340.33014975054
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.1,33744.657634589
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.15,34058.96098898106
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.2,34270.987412009374
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.25,34421.782868659895
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.3,34591.42809141176
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.35,34744.46494683022
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.4,34914.76193645544
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.45,35114.39340917826
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.5,35277.495287504506
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.55,35439.36182139839
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.6,35576.612599226675
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.65,35685.71404274239
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.7,35892.46407576123
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.75,36050.54892810152
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.8,36268.555383687926
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.85,36484.670928467734
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.9,36835.72477897992
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.95,37323.75688894757
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.975,37846.49851080273
2020-10-26,3 wk ahead inc case,2020-11-14,GM02,Free State of Bavaria,quantile,0.99,38463.43416967391
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.01,6926.575289312082
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.025,7033.058004552852
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.05,7137.623904464992
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.1,7273.643249077939
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.15,7372.787312156655
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.2,7462.284417626153
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.25,7533.706449174175
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.3,7602.681124123474
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.35,7656.646048792727
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.4,7711.527024756432
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.45,7775.223783029766
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.5,7839.336107804709
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.55,7882.433273678898
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.6,7935.6069346310505
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.65,8002.492633973829
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.7,8069.193899704731
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.75,8130.355435289739
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.8,8212.345676130135
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.85,8296.934660407034
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.9,8439.805374399526
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.95,8587.202549322583
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.975,8732.892686376003
2020-10-26,3 wk ahead inc case,2020-11-14,GM16,Berlin State,quantile,0.99,8865.306054700755
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.01,1579.1898857605486
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.025,1613.970868779059
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.05,1673.7449095562974
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.1,1736.1664983186356
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.15,1794.6009147984234
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.2,1835.0190254487766
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.25,1872.5846532246812
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.3,1903.2919229260904
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.35,1930.5119552142685
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.4,1952.95147765996
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.45,1984.3024384729083
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.5,2014.4724098331485
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.55,2042.5262782855534
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.6,2075.063880907965
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.65,2098.3932370837238
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.7,2130.025933498541
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.75,2164.810518584012
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.8,2195.1783933707175
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.85,2239.4274187718484
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.9,2297.0847439255585
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.95,2393.997364878261
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.975,2467.1597873046862
2020-10-26,3 wk ahead inc case,2020-11-14,GM11,Brandenburg State,quantile,0.99,2607.1731574583
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,1315.8091509712985
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,1371.3530810031416
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,1408.974975681946
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,1490.1084417505067
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,1533.0297234986788
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,1577.7517306985412
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,1617.0638639033223
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,1648.6066809095878
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,1684.6923825623521
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,1719.839627116979
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,1751.7219182540543
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,1780.5035588748578
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,1809.991172906811
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,1852.0203567325564
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,1882.0205723798765
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,1923.356122306744
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,1964.0334166188982
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,2005.575320398929
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,2072.364000866047
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,2145.2674778941982
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,2268.057611293057
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,2341.7524711251167
2020-10-26,3 wk ahead inc case,2020-11-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,2511.798452885337
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,4917.697188335203
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,5014.178801149528
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,6781.9061916397195
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,7321.646770418313
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,7497.484348140505
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,7657.816837795689
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,7789.861973778865
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,7929.065790783448
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,8032.204645891245
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,8147.071936206872
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,8226.280093351148
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,8330.647532553156
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,8434.339449834944
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,8543.658169069035
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,8673.385571056133
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,8788.75308148624
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,8891.05586134113
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,9027.670755405135
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9181.709001333402
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9382.465968557843
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,9661.499348719803
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,9876.227279617922
2020-10-26,3 wk ahead inc case,2020-11-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,10047.367054929035
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.01,18539.128083151343
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.025,18841.022066115136
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.05,19083.46934345986
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.1,19410.229689479387
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.15,19617.38558618287
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.2,19757.659355074527
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.25,19869.915108051737
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.3,20031.72058059537
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.35,20154.085231267403
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.4,20269.629969220787
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.45,20394.103805341416
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.5,20502.573576132265
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.55,20617.228051864706
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.6,20738.493208175056
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.65,20861.947879917676
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.7,21026.5175938459
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.75,21197.907369543675
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.8,21383.683830136037
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.85,21613.220351600605
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.9,21998.785084431867
2020-10-26,3 wk ahead inc case,2020-11-14,GM05,Hesse State,quantile,0.95,22483.057284580205
